465.9081697966057,465.9081697966057,465.9081697966057,430.55394102110813,430.55394102110813,421.05603490465757,421.05603490465757,411.056533335877,411.056533335877,409.98338167819463,403.1979663595916,403.1979663595916,401.34754070703326,401.34754070703326,401.34754070703326,401.34754070703326,401.34754070703326,401.34754070703326,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.9108067983359,400.36919450934795,400.36919450934795,400.36919450934795,400.36919450934795,400.05427694322884,400.0194664224673,400.0194664224673,400.0194664224673,400.0194664224673
595.3653295967413,506.6100662789024,447.5022083860328,447.5022083860328,440.4694629233421,440.4694629233421,428.08810315120945,423.809879745695,422.7080923998163,415.1435929365704,415.1435929365704,406.2407095488225,403.6717213505417,402.9066932051565,402.9066932051565,402.8660472905801,402.644295782805,401.29760420354904,401.29760420354904,401.29760420354904,401.29760420354904,401.29760420354904,401.29760420354904,401.29760420354904,401.29760420354904,401.1484756635015,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.8888292205287,400.0341265765237,400.0341265765237,400.0341265765237,400.0341265765237,400.0341265765237,400.0341265765237,400.0341265765237,400.0341265765237,400.0341265765237,400.0341265765237
501.4667602301085,501.4667602301085,448.1426939112172,441.23411546867163,419.7831650656633,416.92717894231197,416.92717894231197,416.92717894231197,406.8046688580409,406.8046688580409,403.85064153080435,403.57295938228407,403.57295938228407,401.2854314207988,401.2854314207988,401.2854314207988,401.2854314207988,400.3041468962104,400.3041468962104,400.3041468962104,400.3041468962104,400.3041468962104,400.3041468962104,400.3041468962104,400.3041468962104,400.3041468962104,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154,400.06875065263154
616.0023229555968,487.4487971776713,425.0335038959647,421.20897675917774,415.1914936961169,415.1914936961169,411.12848912806226,402.4591621518054,402.4591621518054,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.9741848928871,400.73900377886355,400.73900377886355,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0989729253032,400.0299953834762,400.0299953834762
518.0128242855338,429.9892136519273,429.9892136519273,429.9892136519273,429.9892136519273,423.71773501871127,423.71773501871127,423.71773501871127,407.499581888394,407.499581888394,407.499581888394,402.0097526335923,402.0097526335923,402.0097526335923,402.0097526335923,402.0097526335923,402.0097526335923,402.0097526335923,401.4992703293381,401.4992703293381,401.4992703293381,401.4992703293381,401.4992703293381,401.4992703293381,401.11814151127527,401.11814151127527,401.11814151127527,401.11814151127527,401.11814151127527,401.11814151127527,401.0128993267368,401.0128993267368,401.0128993267368,401.0128993267368,401.0128993267368,401.0128993267368,401.0128993267368,401.0128993267368,401.0128993267368,401.0128993267368,400.9964468599343,400.9964468599343,400.8396425295861,400.8396425295861,400.8396425295861,400.6065164802808,400.6065164802808,400.113991390478,400.113991390478,400.113991390478,400.113991390478
475.4088589604157,463.280449601172,463.280449601172,429.1055877547896,409.6528906997345,409.6528906997345,409.6528906997345,409.6528906997345,408.49583459450866,408.49583459450866,405.7102725969744,404.2586936583314,404.2586936583314,402.7094535580494,401.2552660934283,401.2552660934283,401.2552660934283,401.2552660934283,401.2552660934283,401.2552660934283,401.2552660934283,401.2552660934283,400.85168255875175,400.85168255875175,400.85168255875175,400.85168255875175,400.85168255875175,400.85168255875175,400.85168255875175,400.10907609044597,400.10907609044597,400.10907609044597,400.10907609044597,400.10907609044597,400.10907609044597,400.10907609044597,400.10907609044597,400.10907609044597,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.10504375453655,400.0464435395876,400.0464435395876
425.6198306813484,425.6198306813484,425.6198306813484,425.6198306813484,425.6198306813484,425.6198306813484,423.62484533065117,421.3534541129089,413.15214214227694,406.1941481235057,402.2756009482801,402.2756009482801,402.2756009482801,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.62467160809484,400.36079582274164,400.36079582274164,400.36079582274164,400.36079582274164,400.3506587124022,400.3506587124022,400.3506587124022,400.3506587124022,400.3506587124022,400.3506587124022,400.3506587124022,400.3506587124022,400.0806545070117,400.0806545070117,400.0806545070117,400.0806545070117
504.5302708983696,497.4961554849446,413.1853783338786,413.1853783338786,413.1853783338786,413.1853783338786,407.64393511038577,407.64393511038577,407.64393511038577,407.64393511038577,403.0559156446916,403.0559156446916,403.0559156446916,402.5068703164816,402.5068703164816,402.23928638508727,402.1428105427935,401.92388513342235,401.92388513342235,401.92388513342235,401.92388513342235,401.48103675618165,401.3664671779182,401.3664671779182,401.3664671779182,401.3664671779182,401.3664671779182,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.9730635464218,400.7986874628226,400.7986874628226,400.7986874628226,400.7986874628226,400.7986874628226,400.7986874628226,400.1293582416805,400.1293582416805,400.1293582416805,400.1293582416805,400.1293582416805,400.1293582416805,400.112204954632
678.2554702992578,662.3168048288436,452.76420919622495,423.1240692195762,421.48057898991,421.48057898991,407.69209173317,407.69209173317,407.69209173317,404.6449117309124,403.2461307859884,403.2461307859884,403.2461307859884,402.91904018130566,402.91904018130566,401.52830030213516,401.52830030213516,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.07567482629656,401.069366942435,400.51773856819244,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099,400.0729469919099
500.273209628149,456.2046548428476,456.2046548428476,439.0486341648849,439.0486341648849,421.24142589711914,421.24142589711914,421.0720121518632,421.0720121518632,409.65834111191646,404.45778735870954,404.45778735870954,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.49335965516707,401.32075728823565,401.03394225984505,401.03394225984505,401.03394225984505,401.03394225984505,401.03394225984505,401.03394225984505,401.03394225984505,401.03394225984505,400.99995855770686,400.99995855770686,400.99995855770686,400.99995855770686,400.99995855770686,400.4076385756351,400.4076385756351,400.4076385756351,400.4076385756351,400.4076385756351,400.4076385756351,400.33170818676035,400.33170818676035,400.33170818676035,400.33170818676035,400.33170818676035
667.0388877971839,470.2687916220968,450.8617241458948,436.86584221811194,436.86584221811194,406.0207348269799,406.0207348269799,406.0207348269799,406.0207348269799,406.0207348269799,406.0207348269799,406.0207348269799,404.7980068946204,404.7980068946204,401.5195754008229,401.5195754008229,401.46867160149486,401.3715429450953,401.3715429450953,401.3715429450953,401.3715429450953,401.08473676263515,401.08473676263515,401.02899415709544,401.02899415709544,401.02899415709544,401.02899415709544,401.02899415709544,401.02899415709544,401.02899415709544,401.02899415709544,401.02899415709544,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426,400.40325774853426
455.1721241449653,455.1721241449653,440.4122811426426,424.2735318682208,424.2735318682208,424.2735318682208,423.2193872919663,413.8697455479535,413.8697455479535,410.421510013175,405.6694568014629,405.6694568014629,405.6694568014629,404.6307998504254,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.26889964281753,401.06750020671694,401.06750020671694,401.06750020671694,401.06750020671694,401.06750020671694,401.06750020671694,401.06750020671694,401.06750020671694,401.0454571181088,401.0454571181088,400.2836694585266,400.2836694585266,400.2836694585266,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701,400.0343423519701
713.9203186020936,476.3215957803481,476.3215957803481,458.1795927077148,446.6687111703336,414.0208773311852,414.0208773311852,414.0208773311852,411.9811971420117,406.29810626701703,406.29810626701703,406.29810626701703,405.71893497554856,404.8721675961493,401.8451719903136,401.8451719903136,401.8451719903136,401.8451719903136,401.8451719903136,401.8451719903136,401.8451719903136,401.8451719903136,401.8451719903136,401.08530732821464,401.08530732821464,401.08530732821464,401.08530732821464,401.08530732821464,401.08530732821464,401.08530732821464,401.08530732821464,401.08530732821464,401.08530732821464,400.8781319520343,400.8781319520343,400.8781319520343,400.8781319520343,400.8781319520343,400.8781319520343,400.8781319520343,400.8781319520343,400.8781319520343,400.1959097613648,400.1959097613648,400.1959097613648,400.1959097613648,400.1959097613648,400.1959097613648,400.1959097613648,400.1959097613648,400.11317141124084
424.9854736486699,424.9854736486699,424.9854736486699,424.9854736486699,413.46029986045846,413.46029986045846,413.46029986045846,413.46029986045846,406.64609559947854,406.64609559947854,404.90519199227504,404.90519199227504,404.90519199227504,404.43045232231253,404.1780262894979,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.47426356914406,400.1956758109298,400.1956758109298,400.0643263228244,400.0643263228244,400.0247964999521,400.0247964999521,400.0247964999521,400.0247964999521
747.9394986616967,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,405.5665670187499,404.62576352745896,404.62576352745896,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.43621618626236,400.1014658231811,400.1014658231811,400.1014658231811,400.1014658231811,400.1014658231811
