995.1421857457929,995.1421857457929,976.374264493558,976.374264493558,976.374264493558,976.374264493558,976.374264493558,976.374264493558,976.374264493558,976.374264493558,961.3889483139726,961.3889483139726,961.3889483139726,961.3889483139726,961.3889483139726,961.3889483139726,960.2339613832121,960.2339613832121,960.2339613832121,928.643132182689,928.643132182689,928.643132182689,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,907.7777562736039,905.5170965829425,905.5170965829425,905.5170965829425,905.5170965829425,905.5170965829425
1169.9197522732302,1083.4364003140288,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,971.6028291066143,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,922.3896245610601,909.1006389346122,909.1006389346122,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049,903.0480477864049
1036.2886786452768,984.2950342096982,984.2950342096982,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.9439752357241,926.290938872519,926.290938872519,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,913.1187944149331,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646,904.2513306843646
969.9411426552024,969.9411426552024,969.9411426552024,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,918.1105341895593,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652,905.8625495458652
939.1947078652671,939.1947078652671,939.1947078652671,939.1947078652671,939.1947078652671,919.744456251153,919.744456251153,919.744456251153,919.744456251153,919.744456251153,919.744456251153,919.744456251153,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,905.3850767916335,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561,900.7782568879561
1020.4755504194711,1020.4755504194711,951.6457723667056,951.6457723667056,951.6457723667056,951.6457723667056,951.6457723667056,951.6457723667056,951.6457723667056,951.6457723667056,951.6457723667056,951.6457723667056,930.2966218397174,930.2966218397174,930.2966218397174,930.2966218397174,930.2966218397174,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,915.6462419910215,903.6325318789525,903.6325318789525,903.6325318789525,903.6325318789525,903.6325318789525,903.6325318789525,903.6325318789525,903.6325318789525,903.6325318789525
913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,913.3353255397583,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585,911.0940176500585
1050.696398814851,1019.235531428615,1005.9741382737309,1005.9741382737309,1005.9741382737309,950.8402747714607,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,922.1339533428188,918.5478854573053,918.5478854573053,918.5478854573053,918.5478854573053,918.5478854573053,918.5478854573053,918.5478854573053,909.7320877302186,909.7320877302186,909.7320877302186,909.7320877302186,909.7320877302186,909.7320877302186
950.1768199780054,930.8633311469389,930.8633311469389,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.8099452696224,926.3056846240538,926.3056846240538,926.3056846240538,926.3056846240538,909.7261690497826,909.7261690497826,909.7261690497826,909.7261690497826,909.7261690497826,909.7261690497826,909.7261690497826,909.7261690497826,909.7261690497826,908.7638446661913,908.7638446661913,908.7638446661913,908.7638446661913,908.7638446661913,908.7638446661913,907.1288120270351,907.1288120270351,907.1288120270351,907.1288120270351,907.1288120270351,907.1288120270351,907.1288120270351,907.1288120270351,907.1288120270351,901.2036757423309,901.2036757423309,901.2036757423309,901.2036757423309,901.2036757423309,901.2036757423309,901.2036757423309
976.9865643616167,976.9865643616167,976.9865643616167,976.9865643616167,976.9865643616167,976.9865643616167,961.9609125516798,961.9609125516798,961.9609125516798,961.9609125516798,961.9609125516798,961.9609125516798,961.9609125516798,961.9609125516798,943.5748391186885,943.5748391186885,943.5748391186885,943.5748391186885,943.5748391186885,943.5748391186885,943.5748391186885,943.5748391186885,943.5748391186885,919.003627441453,919.003627441453,919.003627441453,919.003627441453,919.003627441453,919.003627441453,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,903.5536593028866,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645,901.6372851380645
1088.2258622741092,1088.2258622741092,987.6602859518217,987.6602859518217,987.6602859518217,978.2287372299645,978.2287372299645,958.5934922287418,958.5934922287418,958.5934922287418,958.5934922287418,958.5934922287418,958.5934922287418,958.5934922287418,946.7332296001163,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896,909.1808942399896
968.58581477686,968.58581477686,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,921.0833037460451,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745,915.7948869501745
1016.5935725904769,1016.5935725904769,1016.5935725904769,979.6006744555694,979.6006744555694,965.522064536833,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,910.0716288704739,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085,903.6819955277085
940.0831430233968,914.6126733173207,914.6126733173207,914.6126733173207,914.6126733173207,914.6126733173207,914.6126733173207,913.9236505872411,913.9236505872411,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771,903.113723962771
1052.0905049321777,989.9770227124499,989.9770227124499,989.9770227124499,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,954.0020723764409,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,946.0847589673422,925.4402662891081,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,904.7479087885429,903.6259952932683,903.6259952932683
936.3787560596379,924.282999824516,924.282999824516,924.282999824516,924.282999824516,924.282999824516,924.282999824516,924.282999824516,924.282999824516,924.282999824516,924.282999824516,924.282999824516,920.4463284016299,920.4463284016299,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089,904.7257646533089
