800.0600743187055,800.0600743187055,800.0195220555154,800.010775442419,800.010775442419,800.0014533078669,800.0014533078669,800.0014296507992,800.0014296507992,800.0014296507992,800.0014296507992,800.0006721298108,800.000509102175,800.0002058797311,800.0002058797311,800.0001195050928,800.000078021531,800.0000149814609,800.0000149814609,800.0000149814609,800.0000032551798,800.0000032551798,800.0000016509885,800.0000006049187,800.0000006049187,800.0000006049187,800.0000006049187,800.0000001257274,800.0000000879932,800.0000000879932,800.0000000879932,800.0000000713103,800.0000000197386,800.0000000197386,800.0000000197386,800.0000000107111,800.0000000078333,800.000000005661,800.0000000002179,800.0000000002179,800.0000000002179,800.0000000002179,800.0000000002179,800.0000000001507,800.0000000000958,800.0000000000468,800.0000000000468,800.0000000000019,800.0000000000019,800.0000000000019,800.0000000000019
800.0441565521595,800.0441565521595,800.0441565521595,800.0441565521595,800.0231418082337,800.0231418082337,800.0033419407715,800.0009970817773,800.0009970817773,800.0009970817773,800.0009970817773,800.0006914368026,800.0000872168328,800.0000556645687,800.0000556645687,800.0000519478419,800.0000118007844,800.0000118007844,800.0000027460944,800.0000027460944,800.0000027460944,800.0000011350445,800.0000011350445,800.0000005435884,800.0000005435884,800.0000004794708,800.0000000466875,800.0000000466875,800.0000000466875,800.0000000122377,800.0000000122377,800.0000000122377,800.0000000122377,800.0000000055362,800.000000005246,800.0000000033867,800.0000000033867,800.0000000002426,800.0000000002426,800.0000000000437,800.0000000000437,800.0000000000437,800.0000000000006,800.0000000000006,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000001
800.0026690128037,800.0026690128037,800.0026690128037,800.0026690128037,800.0026690128037,800.0005044933988,800.0005044933988,800.0001315870252,800.0001315870252,800.0001315870252,800.0001315870252,800.0001315870252,800.0000005539684,800.0000005539684,800.0000005539684,800.0000005539684,800.0000005539684,800.0000005539684,800.0000005539684,800.0000005539684,800.0000005539684,800.0000002379321,800.0000002379321,800.0000002379321,800.0000002379321,800.0000000658176,800.0000000658176,800.0000000658176,800.0000000658176,800.000000063353,800.000000063353,800.0000000289556,800.0000000091044,800.0000000018176,800.0000000018176,800.0000000000339,800.0000000000339,800.0000000000339,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.000000000011,800.000000000011,800.000000000011,800.000000000011,800.0000000000074,800.0000000000074,800.0000000000008,800.0000000000008,800.0000000000008
800.068592127741,800.068592127741,800.0624369846914,800.0624369846914,800.0029987598471,800.0029987598471,800.0029987598471,800.0029987598471,800.0029987598471,800.0004938929347,800.0004938929347,800.0004938929347,800.0004938929347,800.0001500523704,800.0001304895507,800.0000079951529,800.0000079951529,800.0000079951529,800.0000079951529,800.0000079951529,800.000003263066,800.000003263066,800.0000019104765,800.0000008868436,800.0000002283485,800.0000002283485,800.0000002283485,800.0000000124784,800.0000000124784,800.0000000124784,800.0000000124784,800.0000000124784,800.0000000067861,800.0000000067861,800.0000000067861,800.0000000003779,800.0000000003779,800.0000000003779,800.0000000003779,800.0000000003779,800.0000000001405,800.0000000000708,800.0000000000708,800.0000000000708,800.0000000000708,800.0000000000199,800.0000000000018,800.0000000000018,800.0000000000018,800.0000000000018,800.0000000000015
800.1275413120903,800.1225086916526,800.0273639554417,800.006673178313,800.006673178313,800.006673178313,800.003399718249,800.0014605000712,800.0014605000712,800.0014605000712,800.0014605000712,800.0014605000712,800.0010954241625,800.0002371022139,800.0002371022139,800.0001950624844,800.0001583650718,800.0000077054781,800.0000077054781,800.0000077054781,800.0000077054781,800.0000070155387,800.0000070155387,800.0000001541274,800.0000001541274,800.0000001541274,800.0000000403313,800.0000000346021,800.0000000346021,800.0000000346021,800.0000000346021,800.0000000346021,800.0000000346021,800.0000000346021,800.0000000096607,800.0000000096607,800.0000000016481,800.0000000016481,800.0000000016481,800.0000000010408,800.0000000010408,800.0000000009924,800.0000000009924,800.0000000005411,800.0000000000605,800.0000000000515,800.0000000000515,800.0000000000432,800.0000000000053,800.0000000000053,800.0000000000053
800.0481424290098,800.0440205124976,800.0440205124976,800.0440205124976,800.0312732698557,800.0123229752,800.0123229752,800.0073521791176,800.0057722887757,800.0009810483984,800.0009810483984,800.0001598642281,800.0000299748118,800.0000299748118,800.0000299748118,800.0000299748118,800.0000118766089,800.0000118766089,800.0000003612561,800.0000003612561,800.0000003612561,800.0000003612561,800.0000001441406,800.0000001441406,800.0000001441406,800.0000001441406,800.0000001441406,800.00000005094,800.00000005094,800.0000000331131,800.0000000331131,800.0000000331131,800.0000000031874,800.0000000031874,800.0000000031874,800.0000000003711,800.0000000003711,800.0000000003711,800.0000000003711,800.0000000003711,800.000000000277,800.0000000002356,800.0000000001817,800.0000000001817,800.000000000017,800.000000000017,800.000000000017,800.000000000017,800.0000000000086,800.0000000000048,800.0000000000048
800.0242000837328,800.0242000837328,800.0242000837328,800.0021742934937,800.0021742934937,800.0021742934937,800.0021742934937,800.0021742934937,800.0021742934937,800.000808305464,800.0000595190033,800.000023350777,800.000023350777,800.000018029931,800.000018029931,800.000018029931,800.000018029931,800.000018029931,800.0000002956657,800.0000002956657,800.0000002956657,800.0000002956657,800.0000002956657,800.0000000412649,800.0000000412649,800.0000000412649,800.0000000412649,800.0000000412649,800.0000000412649,800.0000000412649,800.0000000129864,800.0000000129864,800.0000000029969,800.0000000029969,800.0000000029969,800.0000000005806,800.0000000005806,800.0000000005806,800.0000000005806,800.0000000001015,800.0000000001015,800.0000000001015,800.0000000000227,800.0000000000227,800.0000000000227,800.0000000000227,800.0000000000227,800.0000000000227,800.0000000000089,800.0000000000022,800.0000000000001
800.2022538995737,800.0770981096491,800.0105876107996,800.0062432596906,800.0062432596906,800.0062432596906,800.0061998758873,800.0006972304079,800.0006972304079,800.0006972304079,800.0006972304079,800.0003019723172,800.0003019723172,800.0002437344388,800.0000107726273,800.0000107726273,800.0000107726273,800.0000107726273,800.0000058671399,800.0000058671399,800.0000036334936,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000050047,800.0000000014792,800.0000000008016,800.0000000008016,800.0000000000763,800.0000000000763,800.0000000000763,800.000000000037,800.000000000037,800.000000000037,800.000000000037,800.000000000037,800.000000000037,800.0000000000064,800.0000000000019,800.0000000000019,800.0000000000008
800.048095973314,800.048095973314,800.048095973314,800.048095973314,800.048095973314,800.0174847370386,800.0013664650335,800.0013664650335,800.0013664650335,800.0001483981621,800.0001483981621,800.0000157187658,800.0000157187658,800.0000157187658,800.0000157187658,800.0000146954136,800.0000146954136,800.0000146954136,800.000002169202,800.000002169202,800.0000018080708,800.0000018080708,800.0000018080708,800.0000006020111,800.0000006020111,800.000000421477,800.000000421477,800.0000001668318,800.0000000990484,800.0000000990484,800.0000000099269,800.0000000099269,800.0000000099269,800.0000000095696,800.0000000095696,800.0000000005465,800.0000000005465,800.0000000005465,800.0000000005465,800.0000000005465,800.0000000005465,800.0000000003084,800.0000000001554,800.0000000001554,800.0000000001554,800.0000000000097,800.0000000000097,800.0000000000097,800.0000000000097,800.0000000000077,800.0000000000077
800.1467684137915,800.0234479252366,800.0082341500723,800.0082341500723,800.0082341500723,800.004977095181,800.0010863081865,800.0010136388452,800.0010136388452,800.000615892508,800.000615892508,800.0001293353519,800.0001293353519,800.0001293353519,800.0001293353519,800.0000087145389,800.0000087145389,800.0000087145389,800.0000087145389,800.0000087145389,800.0000087145389,800.0000087145389,800.0000087145389,800.0000064160068,800.0000002953752,800.0000002953752,800.0000002953752,800.0000002953752,800.0000002953752,800.0000002953752,800.0000000464015,800.0000000464015,800.000000034649,800.000000034649,800.000000034649,800.0000000334188,800.0000000334188,800.0000000168736,800.0000000056494,800.0000000056494,800.0000000001373,800.0000000001373,800.0000000001373,800.0000000001373,800.0000000001373,800.0000000001373,800.0000000000985,800.0000000000807,800.0000000000209,800.0000000000209,800.0000000000095
800.2878934253247,800.0309867230585,800.0138006040861,800.0138006040861,800.0011582160311,800.0011582160311,800.0011582160311,800.0002577410673,800.0002577410673,800.0002577410673,800.0000081678377,800.0000081678377,800.0000081678377,800.0000081678377,800.0000081678377,800.0000081678377,800.0000081678377,800.0000081678377,800.0000012332462,800.0000012332462,800.0000008857454,800.0000003867639,800.0000003867639,800.0000000329517,800.0000000329517,800.0000000329517,800.0000000329517,800.0000000049581,800.0000000049581,800.0000000029253,800.0000000029253,800.0000000029253,800.0000000029253,800.0000000029253,800.0000000029253,800.0000000029253,800.0000000003243,800.0000000000069,800.0000000000069,800.0000000000069,800.0000000000069,800.0000000000069,800.0000000000069,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000005,800.0000000000005
800.0557220447233,800.0557220447233,800.0330993179934,800.0230219176412,800.0096616537278,800.0003222046216,800.0003222046216,800.0003222046216,800.0003222046216,800.0003222046216,800.0000243907433,800.0000243907433,800.0000243907433,800.0000243907433,800.0000243907433,800.0000235822644,800.00000349716,800.00000349716,800.00000349716,800.00000349716,800.00000349716,800.0000009380522,800.0000004209766,800.0000004209766,800.0000002280628,800.000000162493,800.000000162493,800.0000001058531,800.0000001058531,800.0000000305132,800.0000000187708,800.0000000106396,800.0000000027884,800.0000000027884,800.0000000027884,800.0000000027884,800.0000000010308,800.0000000010308,800.0000000010308,800.0000000005812,800.0000000002085,800.0000000001509,800.0000000001509,800.0000000000442,800.0000000000442,800.0000000000442,800.0000000000397,800.0000000000397,800.0000000000397,800.0000000000098,800.0000000000098
800.0277796726432,800.0277796726432,800.0273541963894,800.0273541963894,800.0273541963894,800.0273541963894,800.0105261027154,800.0105261027154,800.0105261027154,800.0047441236256,800.0047441236256,800.0000882477133,800.0000882477133,800.0000882477133,800.0000882477133,800.0000071943938,800.0000071943938,800.0000055204396,800.0000055204396,800.0000055204396,800.0000055204396,800.0000029421091,800.0000010339965,800.0000010339965,800.0000004687876,800.0000004687876,800.0000001437664,800.0000000221031,800.0000000149615,800.0000000149615,800.0000000149615,800.0000000021744,800.0000000021744,800.0000000021744,800.000000001726,800.000000001726,800.000000001726,800.000000000574,800.000000000574,800.000000000574,800.0000000001135,800.0000000000354,800.0000000000354,800.0000000000354,800.0000000000279,800.0000000000279,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005
800.0315495915498,800.0186874771612,800.0110175578334,800.0110175578334,800.0106646652722,800.0006773481866,800.0006773481866,800.0006773481866,800.0005816311292,800.0005816311292,800.0000497758487,800.0000497758487,800.0000497758487,800.0000383198686,800.0000264845856,800.0000154710013,800.0000154710013,800.0000089432041,800.0000089432041,800.0000012375802,800.0000012375802,800.0000003508983,800.0000003508983,800.0000002154203,800.0000002154203,800.000000197619,800.000000176735,800.000000101705,800.000000101705,800.0000000784776,800.0000000037411,800.0000000037411,800.0000000007293,800.0000000007293,800.0000000007293,800.0000000002543,800.0000000002543,800.000000000075,800.000000000075,800.0000000000036,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000003,800.0000000000003
800.0024907464121,800.0024907464121,800.0012698186252,800.0012698186252,800.0012698186252,800.0012698186252,800.0012698186252,800.0009323031447,800.0003281402378,800.0003281402378,800.0003281402378,800.0003281402378,800.0003281402378,800.0001177478617,800.0001046095822,800.0000534732668,800.0000230552524,800.0000230552524,800.0000230552524,800.0000003637858,800.0000003637858,800.0000003637858,800.0000003637858,800.0000003637858,800.0000003637858,800.0000003637858,800.0000003183738,800.000000257331,800.0000000968728,800.0000000940497,800.0000000015144,800.0000000015144,800.0000000015144,800.0000000015144,800.0000000015144,800.0000000003351,800.0000000003351,800.0000000003351,800.0000000003351,800.0000000003351,800.0000000002049,800.0000000002049,800.0000000000905,800.0000000000737,800.0000000000189,800.0000000000189,800.0000000000189,800.000000000007,800.000000000007,800.0000000000038,800.0000000000038
800.020629968383,800.020629968383,800.020629968383,800.020629968383,800.0058048297682,800.0017564363079,800.0003783297195,800.0003783297195,800.0003783297195,800.0003783297195,800.0003783297195,800.0003783297195,800.0003511494239,800.0003511494239,800.0001091982828,800.0000383068389,800.0000374081746,800.000035612917,800.0000167125437,800.000002899129,800.000002899129,800.0000008867644,800.0000008854046,800.0000008854046,800.0000006103656,800.0000006103656,800.0000000204243,800.0000000204243,800.0000000184422,800.0000000184422,800.0000000052593,800.0000000052593,800.0000000052593,800.0000000052593,800.0000000052593,800.0000000052593,800.0000000006959,800.0000000006959,800.0000000006959,800.0000000006959,800.0000000001422,800.0000000001422,800.0000000000582,800.0000000000582,800.0000000000582,800.000000000005,800.000000000005,800.000000000005,800.0000000000035,800.0000000000011,800.0000000000011
