703.2284501741145,703.2284501741145,702.0101500136918,702.0101500136918,702.0101500136918,702.0101500136918,702.0101500136918,702.0101500136918,702.0101500136918,702.0101500136918,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536,700.3332609526536
710.0,704.0,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.4510309908766,700.2615552418471,700.2615552418471,700.2615552418471,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867,700.0248463545867
704.0,704.0,704.0,704.0,702.5073222091487,702.5073222091487,702.1362310416362,702.1362310416362,702.0241312346714,702.0241312346714,702.0241312346714,702.0049265747591,702.0049265747591,700.5834138861738,700.5834138861738,700.5834138861738,700.5834138861738,700.5834138861738,700.5834138861738,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.2296843104228,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.1631112939557,700.114677726649,700.114677726649,700.114677726649,700.114677726649
704.0,704.0,704.0,702.0017382627614,702.0017382627614,702.0017382627614,702.0017382627614,702.0017382627614,702.0017382627614,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.083909105127,700.048434833145
704.0,704.0,704.0,704.0,704.0,704.0,704.0,703.2385726847473,702.5687354617329,702.4987102421735,702.4987102421735,702.4987102421735,702.0023135739905,702.0023135739905,702.0023135739905,702.0023135739905,702.0000388456414,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.4495299445881,700.3170849335526,700.3170849335526,700.3170849335526,700.3170849335526,700.3170849335526,700.3148073358341
704.0,704.0,702.7971248290681,702.7971248290681,702.7971248290681,702.7971248290681,702.7971248290681,702.077494871558,702.077494871558,702.077494871558,702.077494871558,702.077494871558,702.077494871558,702.077494871558,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.8541876351778,701.2263970588269,701.2263970588269,700.8924693017303,700.8924693017303,700.8924693017303,700.3174317428753,700.3174317428753,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283,700.1227542995283
704.0,702.0654043156894,702.0654043156894,702.0654043156894,702.0654043156894,702.0654043156894,702.0654043156894,702.0654043156894,702.0654043156894,702.0003022832451,702.0003022832451,702.0003022832451,702.0003022832451,702.0003022832451,702.0003022832451,702.0003022832451,702.0000073434055,702.0000073434055,702.0000073434055,702.0000073434055,702.0000073434055,702.0000073434055,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.2630517051812,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448,700.1708859019448
704.0,702.0179551367409,702.0179551367409,702.0179551367409,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,701.9595239750369,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.1812070211719,700.0534557627416,700.0534557627416,700.0534557627416,700.0534557627416,700.0534557627416,700.0534557627416,700.0534557627416,700.0534557627416,700.0534557627416,700.0534557627416
704.0,704.0,704.0,702.0792859583116,702.0792859583116,702.0792859583116,702.0792859583116,702.0376041446361,702.0376041446361,702.0000006561136,701.388069393584,701.388069393584,701.388069393584,701.388069393584,701.388069393584,701.388069393584,701.388069393584,701.388069393584,700.9963837559461,700.9963837559461,700.9963837559461,700.9963837559461,700.9963837559461,700.9963837559461,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591,700.084476159591
704.0,704.0,704.0,704.0,702.6643227854986,702.1513769697606,702.1513769697606,702.1513769697606,702.1513769697606,702.1513769697606,702.1245833438606,702.1245833438606,702.1245833438606,702.0921161155078,702.0921161155078,702.0921161155078,702.0079083175598,702.0079083175598,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.1369811334603,701.0916839770405,701.0916839770405,701.0916839770405,701.0916839770405,700.47092632355,700.47092632355,700.47092632355,700.47092632355,700.47092632355,700.47092632355,700.2805055789212,700.2805055789212,700.2805055789212,700.2805055789212,700.150610181243,700.150610181243
704.0,704.0,704.0,704.0,704.0,702.9319521903136,702.1252084305792,702.1252084305792,702.1252084305792,702.1252084305792,702.1252084305792,701.1565232453873,701.1565232453873,701.1565232453873,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,701.0135888720515,700.5601503165298,700.5601503165298,700.5601503165298,700.3174852265014,700.2542796646416,700.2542796646416,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819,700.2211926529819
704.0,703.6359658265202,703.3863886693701,703.3863886693701,703.3863886693701,703.3863886693701,703.3271505496708,703.3271505496708,703.3271505496708,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074,700.0339625875074
704.0,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0120249262785,702.0005740788131,702.0005740788131,702.0005740788131,702.0005740788131,702.0005740788131,702.0005740788131,702.0005740788131,702.0005740788131,702.0005740788131,702.0005740788131,702.0001890027513,702.0001890027513,702.0001890027513,702.0001890027513,701.4483455171213,700.951707775532,700.951707775532,700.951707775532,700.951707775532,700.951707775532,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984,700.4942609870984
720.0,710.0,709.5621212971125,704.0,700.5516415289715,700.5516415289715,700.5516415289715,700.5516415289715,700.5516415289715,700.5516415289715,700.5516415289715,700.5516415289715,700.441680205916,700.441680205916,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872,700.0741159114872
704.0,703.6645489453063,702.0745049188371,702.0745049188371,702.0745049188371,702.0745049188371,702.0745049188371,702.0745049188371,702.0745049188371,702.0745049188371,702.0745049188371,702.0745049188371,702.0043313470856,702.0043313470856,702.0043313470856,702.0043313470856,702.0043313470856,702.0043313470856,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1579120718096,700.1378700071352,700.1378700071352,700.1378700071352,700.1378700071352,700.1378700071352,700.1378700071352,700.1378700071352,700.1378700071352,700.0947515064198,700.0947515064198,700.0947515064198,700.0947515064198,700.0947515064198,700.0947515064198,700.0947515064198,700.0947515064198
710.0,702.1455888250101,702.1455888250101,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,702.003767866646,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.949035051794,701.0943561221886,701.0943561221886,701.0943561221886,700.2941312467947,700.2941312467947,700.2941312467947,700.2941312467947,700.2941312467947,700.2941312467947,700.2941312467947
