2587.427853879164,2587.427853879164,2587.427853879164,2587.427853879164,2587.427853879164,2587.427853879164,2587.427853879164,2587.427853879164,2587.427853879164,2522.941452947333,2522.941452947333,2522.941452947333,2522.941452947333,2522.941452947333,2522.941452947333,2522.941452947333,2522.941452947333,2522.941452947333,2522.941452947333,2520.6729160860946,2520.6729160860946,2520.6729160860946,2520.6729160860946,2520.6729160860946,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.139639930408,2500.116001933309,2500.116001933309,2500.097122239687,2500.0569133506633,2500.0299856840115
2863.4032664364167,2824.314130432611,2824.314130432611,2581.008676734646,2516.202227407317,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2514.8261889378923,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2501.9847050044527,2500.5983916411906,2500.5983916411906,2500.5983916411906,2500.5983916411906,2500.389367795665,2500.389367795665,2500.2684039039773,2500.2433718389325,2500.2433718389325,2500.071122560105,2500.071122560105,2500.071122560105,2500.0669776464047,2500.0256943302675,2500.0256943302675,2500.0256943302675,2500.0256943302675,2500.0256943302675,2500.0226371099807
2697.8319464799397,2697.8319464799397,2697.8319464799397,2577.6551567675037,2577.6551567675037,2577.6551567675037,2577.6551567675037,2577.6551567675037,2577.6551567675037,2577.6551567675037,2577.6551567675037,2566.949233059176,2566.949233059176,2566.6633153370694,2566.6633153370694,2533.0744240209738,2533.0744240209738,2533.0744240209738,2533.0744240209738,2533.0744240209738,2505.359937536487,2505.359937536487,2505.359937536487,2505.359937536487,2505.359937536487,2505.359937536487,2505.359937536487,2505.359937536487,2503.137503354236,2501.623850957787,2501.623850957787,2501.623850957787,2501.623850957787,2501.561501299533,2501.561501299533,2500.9244591180936,2500.9244591180936,2500.187044251599,2500.187044251599,2500.187044251599,2500.179961165879,2500.179961165879,2500.162989020454,2500.122545215507,2500.1143880838563,2500.1143880838563,2500.089001258351,2500.042794389091,2500.0370890745858,2500.0276830756948,2500.007254278339
2880.2257399847967,2880.2257399847967,2744.9085157215322,2744.9085157215322,2695.8513623211015,2695.8513623211015,2695.8513623211015,2695.8513623211015,2695.8513623211015,2695.8513623211015,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2517.1415567902604,2514.926956196133,2506.0494542924675,2506.0494542924675,2506.0494542924675,2505.9134102640614,2505.9134102640614,2505.9134102640614,2505.9134102640614,2505.9134102640614,2505.9134102640614,2505.9134102640614,2504.8058779334874,2504.094697077184,2501.96573131341,2501.673414778801,2500.474372200162,2500.1470484255183,2500.1470484255183,2500.1470484255183,2500.1470484255183,2500.1470484255183,2500.1470484255183,2500.1470484255183,2500.1470484255183,2500.0571534492938,2500.0571534492938,2500.0571534492938
2875.900688459049,2625.5818308990747,2625.5818308990747,2625.5818308990747,2625.5818308990747,2625.5818308990747,2625.5818308990747,2625.5818308990747,2612.659586601832,2612.659586601832,2612.659586601832,2612.659586601832,2612.659586601832,2593.5654697831365,2593.5654697831365,2540.3303526545897,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2504.2147814311347,2502.0873669029006,2502.0873669029006,2502.0873669029006,2502.0873669029006,2502.0873669029006,2502.0873669029006,2502.0873669029006,2502.0873669029006,2501.6731679987106,2501.0166994328956,2501.0166994328956,2500.9758523594546,2500.4546271445433,2500.4546271445433,2500.2056256158075,2500.2056256158075,2500.1504975054354,2500.1167298965024,2500.095714667027,2500.095714667027,2500.095714667027
2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2572.669158770334,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2553.5556246558126,2543.3793385282847,2515.1614209382765,2515.1614209382765,2515.1614209382765,2515.1614209382765,2515.1614209382765,2515.1614209382765,2515.1614209382765,2515.1614209382765,2513.882512693319,2513.882512693319,2506.4577550523154,2506.4577550523154,2506.4577550523154,2506.4577550523154,2503.260612560584,2503.260612560584,2500.585421667292,2500.585421667292,2500.585421667292,2500.585421667292,2500.577201369334,2500.332520080404,2500.332520080404,2500.332520080404,2500.1268746546025,2500.1268746546025,2500.1268746546025
2682.7629944609416,2682.7629944609416,2682.7629944609416,2525.21520146096,2525.21520146096,2525.21520146096,2525.21520146096,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2509.5044204368423,2506.911363941595,2506.911363941595,2506.911363941595,2506.911363941595,2506.911363941595,2506.911363941595,2506.911363941595,2506.6359633594975,2503.0110305317176,2503.0110305317176,2503.0110305317176,2501.1633230227385,2501.1633230227385,2501.138589830663,2501.138589830663,2500.89579784026,2500.89579784026,2500.467088442063,2500.467088442063,2500.398817330828
2846.776616829564,2846.776616829564,2628.881783106861,2628.881783106861,2628.881783106861,2628.881783106861,2628.881783106861,2628.881783106861,2628.881783106861,2628.881783106861,2532.2617046961723,2532.2617046961723,2532.2617046961723,2532.2617046961723,2532.2617046961723,2532.2617046961723,2519.5723808344746,2519.5723808344746,2519.5723808344746,2519.5723808344746,2519.5723808344746,2519.5723808344746,2519.5723808344746,2519.5723808344746,2519.5723808344746,2519.5723808344746,2505.7277247935704,2505.7277247935704,2505.7277247935704,2505.7277247935704,2505.7277247935704,2505.7277247935704,2505.7277247935704,2505.7277247935704,2502.7551569692337,2502.7551569692337,2502.7551569692337,2502.7551569692337,2502.7551569692337,2501.4342273384545,2501.4342273384545,2500.746566103051,2500.746566103051,2500.746566103051,2500.746566103051,2500.4130560272756,2500.4130560272756,2500.1289647411613,2500.061815512832,2500.061815512832,2500.061815512832
2873.8022067924635,2808.387639826259,2808.387639826259,2684.021059305104,2684.021059305104,2684.021059305104,2637.6013302730757,2637.6013302730757,2637.6013302730757,2637.6013302730757,2637.6013302730757,2637.6013302730757,2530.676349555203,2530.676349555203,2530.676349555203,2530.676349555203,2530.676349555203,2530.676349555203,2530.676349555203,2530.676349555203,2530.676349555203,2530.676349555203,2523.6778310220952,2523.6778310220952,2523.6778310220952,2523.6778310220952,2523.6778310220952,2523.6778310220952,2516.08038612426,2516.08038612426,2512.594625545579,2512.594625545579,2512.594625545579,2512.594625545579,2512.594625545579,2504.650684009014,2504.650684009014,2504.650684009014,2504.650684009014,2504.650684009014,2500.6830302525336,2500.6830302525336,2500.6830302525336,2500.6830302525336,2500.671150292679,2500.6381242491125,2500.6381242491125,2500.2744613856903,2500.185708224774,2500.185708224774,2500.0676395403593
2872.8277475063032,2866.935764374151,2589.9079238518193,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2523.583149882474,2515.711157669815,2515.711157669815,2515.711157669815,2515.711157669815,2515.711157669815,2515.711157669815,2515.711157669815,2515.711157669815,2515.711157669815,2507.953115290871,2507.953115290871,2507.953115290871,2507.953115290871,2507.953115290871,2507.953115290871,2505.5493514429318,2505.5493514429318,2505.5493514429318,2505.5493514429318,2501.030608657908,2501.030608657908,2501.030608657908,2501.030608657908,2501.030608657908,2501.030608657908,2501.030608657908,2500.290535744183,2500.290535744183,2500.0844683495807,2500.0844683495807,2500.0844683495807
2910.6226566753853,2747.4565529092224,2747.4565529092224,2747.4565529092224,2747.4565529092224,2747.4565529092224,2747.4565529092224,2747.4565529092224,2747.4565529092224,2747.4565529092224,2552.771478835501,2552.771478835501,2552.771478835501,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2542.860282207698,2517.1671273718375,2517.1671273718375,2510.2013105573956,2510.2013105573956,2510.2013105573956,2505.0287411963623,2505.0287411963623,2505.0287411963623,2505.0287411963623,2503.409692978783,2503.409692978783,2503.409692978783,2503.409692978783,2502.232521523097,2502.081929786089,2501.619177160027,2501.619177160027,2501.619177160027,2501.619177160027,2500.6155892257157,2500.6155892257157,2500.6155892257157,2500.6155892257157,2500.6155892257157,2500.258246597169,2500.258246597169,2500.258246597169
2692.0068901335035,2692.0068901335035,2689.858294505238,2689.858294505238,2689.858294505238,2689.858294505238,2689.858294505238,2689.858294505238,2532.9818471699627,2532.9818471699627,2532.9818471699627,2532.9818471699627,2532.9818471699627,2532.9818471699627,2532.9818471699627,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2509.4609275834673,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.8220315209996,2502.635255454628,2502.635255454628,2501.4446074893067,2501.4446074893067,2501.08444722313,2501.08444722313,2500.7816238304904,2500.2084002275237,2500.2084002275237,2500.2084002275237,2500.2084002275237,2500.1939613430595,2500.1407797469838,2500.1102541758005,2500.1102541758005
2781.0935713686927,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2640.2798870437223,2528.648379038551,2528.648379038551,2528.648379038551,2528.648379038551,2528.648379038551,2528.648379038551,2528.648379038551,2507.889870221131,2507.889870221131,2507.889870221131,2507.889870221131,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2503.6607251555183,2502.8296102045024,2502.8296102045024,2502.8296102045024,2502.8296102045024,2501.5653344182215,2501.4698797448473,2500.877625828281,2500.7023949400937,2500.4943724387285,2500.250717092906,2500.0805569587847,2500.0805569587847,2500.0805569587847,2500.0805569587847,2500.0632435675434,2500.0555019638277
2942.241615586889,2750.281951250611,2750.281951250611,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2571.7732892221584,2542.9501394262197,2506.465147120841,2506.465147120841,2506.465147120841,2506.465147120841,2506.465147120841,2506.465147120841,2506.465147120841,2506.465147120841,2506.465147120841,2505.1190511386317,2505.1190511386317,2505.1190511386317,2505.1190511386317,2505.1190511386317,2505.1190511386317,2505.1190511386317,2505.1190511386317,2502.2156291116203,2502.2156291116203,2502.2156291116203,2502.2156291116203,2502.2156291116203,2500.9773685082646,2500.9773685082646,2500.9773685082646,2500.5138820521597,2500.5138820521597,2500.5138820521597,2500.4368611456152,2500.25502352133
2904.744588453523,2874.5480072937416,2871.57763503206,2803.5580228052395,2800.593040374885,2800.593040374885,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2523.587031123099,2517.7309784753775,2517.7309784753775,2511.4394519984353,2503.2512696670206,2503.2512696670206,2503.2512696670206,2503.2512696670206,2503.2512696670206,2503.2512696670206,2503.2512696670206,2503.2512696670206,2503.2512696670206,2502.416598385776,2502.416598385776,2502.416598385776,2502.416598385776,2500.462448546416,2500.462448546416,2500.2080359241713,2500.2080359241713,2500.2080359241713,2500.0992813930734,2500.0992813930734,2500.0992813930734,2500.0992813930734,2500.0512858065404,2500.0512858065404,2500.034183911987
2852.5697250050316,2807.520185396638,2590.3732509765728,2590.3732509765728,2590.3732509765728,2537.2905068014466,2537.2905068014466,2537.2905068014466,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2503.122824744777,2502.4779206021826,2502.2200465012625,2502.2200465012625,2502.2200465012625,2501.15741200384,2501.15741200384,2501.15741200384,2501.15741200384,2500.201071763155,2500.201071763155,2500.201071763155,2500.201071763155,2500.158306724517,2500.029844238277,2500.029844238277,2500.029844238277,2500.029844238277,2500.029844238277,2500.029844238277
