2832.9711980556117,2824.297522305646,2811.971415782447,2811.971415782447,2809.5630116574694,2809.5630116574694,2809.5630116574694,2808.532892606394,2808.532892606394,2808.532892606394,2803.3823626078665,2803.3566176551044,2801.8221001066577,2801.8221001066577,2801.8221001066577,2801.8221001066577,2801.8221001066577,2801.8221001066577,2801.7976102995763,2801.7976102995763,2801.7976102995763,2801.7976102995763,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.561722033742,2799.30145599917,2799.30145599917,2799.30145599917,2799.30145599917,2799.238241688134,2799.238241688134,2799.238241688134,2798.996181834108,2798.996181834108,2798.9140465921955,2798.9029836735417,2798.9029836735417,2798.896583468654
2835.066896812886,2809.5131536539893,2800.6999125359907,2800.6999125359907,2800.550087654819,2800.550087654819,2800.550087654819,2800.550087654819,2800.550087654819,2800.550087654819,2800.550087654819,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.980398254564,2798.9738359150515,2798.9738359150515,2798.9738359150515,2798.9738359150515,2798.9738359150515,2798.9300941834713,2798.9300941834713,2798.9237474854094,2798.9237474854094,2798.8992307826757,2798.8992307826757,2798.8992307826757,2798.8992307826757,2798.8928453656463,2798.8928453656463,2798.8928453656463,2798.8928453656463,2798.8886883701016
2821.1041801007964,2821.1041801007964,2815.2343948707985,2815.2343948707985,2799.952053168322,2799.952053168322,2799.952053168322,2799.952053168322,2799.952053168322,2799.952053168322,2799.952053168322,2799.952053168322,2799.446502736336,2799.446502736336,2799.446502736336,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.903758834268,2798.889364789642
2828.143645935292,2819.297261412822,2819.297261412822,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.539517675875,2800.28952894632,2800.28952894632,2800.28952894632,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.896781508298,2799.6138041074973,2799.6138041074973,2799.6138041074973,2799.549271652345,2799.549271652345,2799.549271652345,2799.4547197444526,2799.0345011454597,2799.0345011454597,2798.909822754812,2798.909822754812,2798.909822754812,2798.909822754812
2830.127159301558,2827.04560616406,2800.0868621562154,2800.0868621562154,2800.0868621562154,2800.0868621562154,2800.0868621562154,2800.0868621562154,2800.0868621562154,2800.0868621562154,2800.0868621562154,2799.8867576745224,2799.8867576745224,2799.8867576745224,2799.8867576745224,2799.8867576745224,2799.8867576745224,2799.8867576745224,2799.345384458806,2799.345384458806,2799.345384458806,2799.345384458806,2799.345384458806,2799.345384458806,2799.345384458806,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.892449477232,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698,2798.889974782698
2840.4599291201607,2840.4599291201607,2826.48216752715,2811.75341807547,2811.75341807547,2811.75341807547,2810.84595882158,2810.84595882158,2806.21391336345,2806.21391336345,2806.21391336345,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.977063594389,2798.9048288573695,2798.9048288573695,2798.9048288573695,2798.904570157885,2798.904570157885,2798.904570157885,2798.904570157885,2798.904570157885,2798.904570157885,2798.904570157885,2798.8949445048356,2798.8949445048356,2798.8949445048356,2798.8933976729877,2798.8933976729877,2798.8933976729877,2798.890461585491,2798.890461585491,2798.890461585491
2866.948791953068,2811.6252586368596,2802.7059901755974,2802.7059901755974,2802.7059901755974,2802.7059901755974,2802.7059901755974,2802.7059901755974,2801.00834398402,2801.00834398402,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2799.1258594665,2798.924491687341,2798.924491687341,2798.924491687341,2798.924491687341,2798.8886861036503,2798.8886861036503,2798.8886861036503,2798.8886861036503,2798.8886861036503
2824.6007723948687,2821.45826004006,2821.45826004006,2803.5925263865306,2801.4267833974327,2801.4267833974327,2801.4267833974327,2801.4267833974327,2801.4267833974327,2801.4267833974327,2801.4267833974327,2801.4267833974327,2801.4267833974327,2799.842219108531,2799.842219108531,2799.842219108531,2799.842219108531,2799.5021754538366,2799.3643306940307,2799.3643306940307,2799.3643306940307,2799.3643306940307,2799.3643306940307,2799.3643306940307,2799.3643306940307,2799.30984526918,2798.8947385470487,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.893086123798,2798.8921443683334,2798.890402494866,2798.889543962411
2867.101406258774,2830.1324944797325,2823.142467205759,2818.364418193136,2812.9685828033134,2799.7446460005417,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2767.9102120517387,2669.834755416244,2669.834755416244,2669.834755416244,2669.834755416244,2669.834755416244,2669.834755416244,2669.834755416244,2669.834755416244,2626.046473984835,2467.8882379488928,2467.8882379488928,2467.8882379488928,2467.8882379488928,2467.8882379488928,2467.8882379488928,2424.1823320825065,2424.1823320825065,2424.1823320825065,2424.1823320825065
2823.7454308216593,2821.9949498712313,2819.795793008285,2809.3398361358977,2809.3398361358977,2809.3398361358977,2808.128520755331,2808.128520755331,2808.128520755331,2808.128520755331,2808.128520755331,2808.128520755331,2805.2415830564837,2805.2415830564837,2805.2415830564837,2805.2415830564837,2802.505422366917,2800.6990243748733,2800.6990243748733,2800.6990243748733,2800.6990243748733,2799.954730828062,2799.954730828062,2799.954730828062,2799.954730828062,2799.954730828062,2799.954730828062,2799.954730828062,2799.954730828062,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2799.0182393688046,2798.960897546639,2798.9325718477867,2798.903003472327,2798.903003472327,2798.900854345018,2798.900854345018
2823.926431172033,2807.5533501894906,2807.5533501894906,2807.5533501894906,2807.5533501894906,2807.5533501894906,2807.5533501894906,2807.5533501894906,2807.5533501894906,2807.5533501894906,2807.5533501894906,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2800.103670193072,2799.84340569864,2799.84340569864,2799.801848942868,2799.801848942868,2799.754820627608,2799.754820627608,2799.754820627608,2799.754820627608,2799.6809353859353,2799.6809353859353,2799.6809353859353,2799.6809353859353,2799.6809353859353,2799.6809353859353,2799.656290233617,2799.6263815001394,2799.324870011578,2799.324870011578,2799.324870011578,2799.0430053524483,2799.0430053524483,2798.9187369702718,2798.9187369702718,2798.9187369702718,2798.9187369702718,2798.9187369702718
2828.474450174628,2823.6791519205526,2823.6791519205526,2817.692613504176,2815.7144675348945,2812.011712261108,2809.2161877859676,2808.6141179114397,2808.6141179114397,2808.6141179114397,2808.6141179114397,2808.19292324038,2808.111308186895,2808.111308186895,2808.111308186895,2808.111308186895,2808.111308186895,2808.111308186895,2808.111308186895,2808.111308186895,2808.1054565147974,2808.052846525808,2808.052846525808,2808.052846525808,2808.052846525808,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0519098419054,2808.0518914781637,2808.0518914781637,2808.0518914781637,2808.0518914781637,2808.051870815878,2808.051870815878,2808.051870815878,2808.051870815878,2808.051870815878,2808.051870815878,2808.051870815878,2808.051870815878,2808.051870815878,2808.051870815878
2827.737091867703,2814.1671754017884,2814.1671754017884,2813.6940437427543,2810.4987977270716,2810.2282358861444,2809.3767183996233,2809.3767183996233,2808.9641573408317,2807.901378270498,2807.752794309763,2807.752794309763,2807.752794309763,2807.752794309763,2800.6472224351846,2800.6472224351846,2800.6472224351846,2800.6472224351846,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.6436639735743,2799.4216409834266,2799.4216409834266,2799.2499682647094,2798.971129782824,2798.971129782824,2798.971129782824,2798.892893930853,2798.892893930853,2798.892893930853,2798.8881471102477,2798.8881471102477,2798.8881471102477
2835.8243631487117,2816.83589428535,2799.8181178013874,2799.8181178013874,2799.8181178013874,2799.8181178013874,2799.8181178013874,2799.8181178013874,2799.568841125598,2799.568841125598,2799.568841125598,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2694.6352686211767,2581.341123239419,2581.341123239419,2581.341123239419
2829.5614030739816,2826.359848725798,2820.670508244375,2820.670508244375,2811.7097181196777,2811.7097181196777,2808.5427424677882,2808.5427424677882,2808.5427424677882,2808.5116006919084,2808.5116006919084,2808.0728418294116,2808.0728418294116,2808.0728418294116,2808.0728418294116,2808.0728418294116,2808.068602722962,2808.068602722962,2808.068602722962,2808.068602722962,2808.0620417293217,2808.0620417293217,2808.0620417293217,2808.057283435586,2808.054358093837,2808.054358093837,2808.054358093837,2808.054358093837,2808.054358093837,2808.054358093837,2808.053393859064,2808.0528776543497,2808.0519719333474,2808.051919497031,2808.051919497031,2808.051919497031,2808.051919497031,2808.051919497031,2808.051881023984,2808.051881023984,2808.051881023984,2808.051881023984,2808.051881023984,2808.051881023984,2808.051881023984,2808.0518734282373,2808.0518734282373,2808.0518734282373,2808.0518734282373,2808.0518734282373,2808.0518734282373
2851.699206869894,2845.171388437787,2843.2280875904544,2816.1163794255435,2812.683189446294,2809.775759352906,2809.083361928723,2808.672687978173,2808.672687978173,2808.2061745361316,2808.2061745361316,2808.2061745361316,2808.2061745361316,2808.2061745361316,2808.200434034959,2808.099924562007,2808.0919424703807,2808.0919424703807,2808.0919424703807,2808.0917009266423,2808.0917009266423,2808.0917009266423,2808.0520891590118,2808.0520891590118,2808.0520891590118,2808.0520891590118,2808.0520891590118,2808.0520891590118,2808.0520891590118,2808.0520891590118,2808.0520891590118,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.051886057653,2808.0518725424135,2808.0518725424135,2808.0518725424135,2808.0518725424135,2808.0518708140135
2832.983496214753,2825.178729679365,2812.688429233464,2810.2530240718575,2809.0600354106273,2809.0600354106273,2809.0600354106273,2809.0600354106273,2808.948286976931,2808.948286976931,2808.9268812941405,2808.7030684606543,2808.169202678322,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.9109340192763,2798.907816771719,2798.9014243291426,2798.9014243291426,2798.9014243291426,2798.9014243291426,2798.9014243291426,2798.9014243291426,2798.9014243291426,2798.9014243291426,2798.9014243291426,2798.8950696144566,2798.8950696144566,2798.8950696144566,2798.8950696144566,2798.8950696144566,2798.8950696144566,2798.8950696144566,2798.89054428707,2798.8876303536936
