2269.9384328104256,2269.9384328104256,2269.9384328104256,2269.9384328104256,2269.9384328104256,2269.9384328104256,2269.9384328104256,2267.9074362247775,2267.9074362247775,2267.9074362247775,2267.9074362247775,2267.9074362247775,2267.9074362247775,2267.9074362247775,2267.9074362247775,2267.9074362247775,2249.4525055789104,2234.1105118855303,2234.1105118855303,2226.626243329413,2218.3030833249763,2218.3030833249763,2207.6836157527964,2207.6836157527964,2207.6836157527964,2207.6836157527964,2207.6836157527964,2205.4815444786313,2205.4815444786313,2202.4284044557107,2202.4284044557107,2202.3625445761354,2202.108119847087,2202.108119847087,2201.2887492723953,2201.1714877987097,2201.0333121923272,2200.344017042123,2200.0972820489906,2200.0972820489906,2200.0972820489906,2200.038123208679,2200.038123208679,2200.038123208679,2200.038123208679,2200.036436292593,2200.014441768782,2200.014441768782,2200.008632528536,2200.008632528536,2200.008632528536
2391.1372996529044,2375.5621939119164,2375.2274058584517,2239.826200054901,2239.826200054901,2239.826200054901,2239.826200054901,2239.826200054901,2239.826200054901,2239.826200054901,2239.826200054901,2239.826200054901,2226.891572754304,2226.891572754304,2226.891572754304,2226.891572754304,2213.778814320755,2213.778814320755,2213.778814320755,2213.700834316169,2213.700834316169,2206.8403921618483,2206.8403921618483,2204.918971056347,2204.918971056347,2201.3994393914486,2201.0857364995845,2201.0857364995845,2201.0857364995845,2200.959372306675,2200.3820490229896,2200.3820490229896,2200.3820490229896,2200.24926562963,2200.210561485852,2200.1832860951786,2200.1832860951786,2200.1832860951786,2200.113708054613,2200.045342387203,2200.045342387203,2200.045342387203,2200.021756381855,2200.0094772008033,2200.0071192491837,2200.0071192491837,2200.0071192491837,2200.0015863871918,2200.0015863871918,2200.0015863871918,2200.0015863871918
2310.8142973241834,2267.197106424071,2252.9748094837364,2252.9748094837364,2252.9748094837364,2235.067299393314,2212.113834624249,2212.113834624249,2212.113834624249,2212.113834624249,2212.113834624249,2212.113834624249,2212.113834624249,2209.495622940502,2209.495622940502,2209.495622940502,2209.495622940502,2201.0873555224725,2201.0873555224725,2201.0873555224725,2201.0873555224725,2201.0873555224725,2200.483965350501,2200.483965350501,2200.4496579797446,2200.4496579797446,2200.4496579797446,2200.372139829827,2200.334040229036,2200.13133603765,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0191656514144,2200.0108346050247,2200.007776278596,2200.007776278596,2200.007776278596,2200.002866610415,2200.002866610415,2200.001771078742,2200.001757773571,2200.001193876061,2200.001193876061,2200.001193876061
2443.2864330348493,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.7946448081234,2205.055567057815,2203.8894729373396,2203.8894729373396,2203.8894729373396,2203.8894729373396,2203.8894729373396,2203.8894729373396,2200.9459844638054,2200.9459844638054,2200.9459844638054,2200.9459844638054,2200.9459844638054,2200.9459844638054,2200.8065033756016,2200.310366384379,2200.1533436721907,2200.1533436721907,2200.096763819957,2200.096763819957,2200.096763819957,2200.052322848953,2200.052322848953,2200.052322848953,2200.0155448154,2200.0012694289244,2200.0012694289244,2200.0012694289244
2473.959989730621,2389.9039520982587,2305.0892691300496,2305.0892691300496,2305.0892691300496,2257.6911951014586,2257.6911951014586,2257.6911951014586,2257.6911951014586,2257.6911951014586,2257.6911951014586,2257.6911951014586,2237.6192742244707,2237.6192742244707,2237.6192742244707,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2209.1287908087647,2203.939399442248,2203.939399442248,2202.7351975169463,2202.7351975169463,2202.7351975169463,2202.0762968850813,2202.0762968850813,2201.4201303967975,2200.7157345484466,2200.3274472447115,2200.3274472447115,2200.1935591362653,2200.1935591362653,2200.180565464835,2200.180565464835,2200.068338267796,2200.019111865152,2200.019111865152,2200.019111865152,2200.019111865152,2200.019111865152,2200.019111865152
2269.04346225533,2246.228744170886,2246.228744170886,2246.228744170886,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2218.736247948699,2212.3167336571323,2212.3167336571323,2212.3167336571323,2212.3167336571323,2212.3167336571323,2212.3167336571323,2212.3167336571323,2208.1025736320703,2208.1025736320703,2202.7401777720534,2201.5926413688267,2201.5926413688267,2201.5926413688267,2201.5926413688267,2201.5926413688267,2200.624126294358,2200.624126294358,2200.624126294358,2200.2778843660926,2200.2778843660926,2200.2778843660926,2200.2778843660926,2200.2778843660926,2200.114565332605,2200.112908334446,2200.112908334446,2200.022898006194,2200.022898006194,2200.022898006194,2200.022898006194,2200.022898006194,2200.022898006194,2200.015575904431,2200.012086097505
2278.275714318009,2278.275714318009,2250.0036497641736,2250.0036497641736,2250.0036497641736,2243.765790257812,2243.765790257812,2243.765790257812,2229.0229399210557,2229.0229399210557,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2201.1019047618342,2200.6070177060124,2200.6070177060124,2200.6070177060124,2200.5605005247257,2200.096382037942,2200.096382037942,2200.096382037942,2200.096382037942,2200.096382037942,2200.096382037942,2200.072335935641,2200.072335935641,2200.0253722130774,2200.0190297836907,2200.0190297836907,2200.007848085536,2200.007848085536,2200.005792683034
2326.366242663827,2276.214224262335,2276.214224262335,2276.214224262335,2276.214224262335,2276.214224262335,2276.214224262335,2276.214224262335,2254.381874233621,2245.619612942379,2245.619612942379,2245.619612942379,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2208.019112768497,2205.6634717759957,2202.827760027759,2202.827760027759,2202.827760027759,2202.827760027759,2202.827760027759,2201.4088604734366,2201.4088604734366,2201.4088604734366,2200.243942976161,2200.243942976161,2200.243942976161,2200.133751695033,2200.126123674013,2200.126123674013,2200.064253713161,2200.064253713161,2200.064253713161,2200.064253713161,2200.064253713161,2200.064253713161,2200.0081824087983,2200.0081824087983,2200.0081824087983,2200.0081824087983,2200.006963607778,2200.006963607778,2200.005165469648
2330.485103228892,2330.485103228892,2281.1045528560207,2281.1045528560207,2281.1045528560207,2281.1045528560207,2264.0320424532606,2264.0320424532606,2264.0320424532606,2263.039838291722,2224.0583332819187,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2203.1333327405655,2202.131848486955,2202.131848486955,2201.4446210963915,2201.4446210963915,2201.4446210963915,2201.4446210963915,2201.4446210963915,2200.968092967173,2200.968092967173,2200.968092967173,2200.4085129069617,2200.4085129069617,2200.4085129069617,2200.4050128123795,2200.2688489076377,2200.2250781775715,2200.181239392478,2200.134053048345,2200.134053048345,2200.12385032175,2200.111595149294,2200.062139701469,2200.0421626021352,2200.004798448287,2200.004798448287,2200.004798448287,2200.004798448287,2200.0008103539385
2284.403033681699,2249.232543479016,2223.8562547995803,2223.8562547995803,2223.8562547995803,2223.8562547995803,2223.8562547995803,2223.8562547995803,2223.8562547995803,2221.23410229571,2221.23410229571,2221.23410229571,2221.23410229571,2221.23410229571,2216.096524178048,2202.8165155617226,2202.8165155617226,2202.8165155617226,2202.8165155617226,2202.8165155617226,2202.8165155617226,2202.8165155617226,2202.8165155617226,2202.8165155617226,2202.8165155617226,2201.5155574384034,2201.511499546513,2201.511499546513,2200.8091102666053,2200.5414967873444,2200.5414967873444,2200.2083218315447,2200.1101818154116,2200.1101818154116,2200.1101818154116,2200.1101818154116,2200.0471260397844,2200.0471260397844,2200.0471260397844,2200.017542192985,2200.017542192985,2200.0166090341504,2200.01111606685,2200.0083185669096,2200.0022368193763,2200.0022368193763,2200.0022368193763,2200.0022368193763,2200.0014210515224,2200.0014210515224,2200.000838571669
2286.2008227346896,2286.2008227346896,2286.2008227346896,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2216.6444400787136,2215.8635257151413,2213.419081831886,2201.4395937399217,2201.4395937399217,2201.4395937399217,2201.4395937399217,2201.4395937399217,2201.4395937399217,2201.4395937399217,2201.4395937399217,2201.2628815575613,2200.912275900851,2200.912275900851,2200.5245699613665,2200.141200348542,2200.141200348542,2200.141200348542,2200.141200348542,2200.064820046924,2200.064820046924,2200.061934590392,2200.0255293856258,2200.0130072881284,2200.0130072881284,2200.0130072881284,2200.009219647882,2200.0069845929556,2200.0069845929556,2200.0069845929556,2200.0068416329273,2200.0044183955447,2200.0023270294446,2200.0023270294446,2200.0023270294446,2200.0015730471296,2200.000583896209
2423.6254050438465,2374.8057068019384,2374.8057068019384,2317.3961139889616,2317.3961139889616,2317.3961139889616,2274.6754320902746,2274.6754320902746,2228.5936585620416,2228.5936585620416,2228.5936585620416,2228.5936585620416,2228.5936585620416,2228.5936585620416,2228.5936585620416,2228.5936585620416,2220.2102657017635,2203.807652075327,2203.807652075327,2203.807652075327,2203.807652075327,2203.7893295318872,2203.7893295318872,2203.7893295318872,2203.7893295318872,2203.7893295318872,2203.7893295318872,2203.7893295318872,2203.7893295318872,2203.7893295318872,2203.295821809713,2202.719319375256,2202.630395152728,2200.675119630792,2200.675119630792,2200.4998121286517,2200.4998121286517,2200.4998121286517,2200.385976856631,2200.238107881018,2200.238107881018,2200.238107881018,2200.1270056850217,2200.0581630946367,2200.0581630946367,2200.0511783938687,2200.0052478728508,2200.0052478728508,2200.0052478728508,2200.0052478728508,2200.0052478728508
2434.6561896882467,2411.280013565279,2411.280013565279,2411.280013565279,2411.280013565279,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2237.398288882344,2232.14018323654,2231.7602111702386,2223.633309244166,2205.5461971877985,2204.0006367349856,2204.0006367349856,2204.0006367349856,2203.172765746248,2203.172765746248,2203.172765746248,2203.172765746248,2203.172765746248,2203.172765746248,2200.764503586889,2200.764503586889,2200.764503586889,2200.764503586889,2200.764503586889,2200.738268690362,2200.595839609365,2200.595839609365,2200.362434127956,2200.2699392037143,2200.2699392037143,2200.2699392037143,2200.2544491883727,2200.1300988458256,2200.0438166428676,2200.014918618496,2200.014918618496,2200.014918618496
2244.3483138073498,2244.3483138073498,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2233.1201479408705,2209.1921530541545,2209.1921530541545,2209.1921530541545,2209.1921530541545,2209.1921530541545,2209.1921530541545,2209.1921530541545,2205.40965578137,2205.40965578137,2204.7131768375298,2204.7131768375298,2204.1896991241288,2202.340514479489,2202.340514479489,2202.340514479489,2202.340514479489,2201.1246356074053,2200.797321390808,2200.797321390808,2200.797321390808,2200.4679298991027,2200.198226925502,2200.0684255293227,2200.0501007768426,2200.0501007768426,2200.0501007768426,2200.0501007768426,2200.0501007768426,2200.0501007768426,2200.0501007768426,2200.011907022172,2200.011907022172,2200.011907022172,2200.011907022172,2200.011907022172,2200.011907022172
2402.257001082557,2402.257001082557,2402.257001082557,2402.257001082557,2402.257001082557,2387.7122488724976,2296.504642184232,2259.2136390731375,2259.2136390731375,2259.2136390731375,2259.2136390731375,2211.8258838320853,2211.8258838320853,2211.8258838320853,2211.8258838320853,2211.8258838320853,2211.8258838320853,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.418705913212,2205.04588624683,2205.04588624683,2205.04588624683,2203.580332258914,2203.044788298702,2201.6211149828923,2201.303275955053,2200.5968193163485,2200.2112708958625,2200.2112708958625,2200.1943109739964,2200.1943109739964,2200.1943109739964,2200.1943109739964,2200.1943109739964,2200.009054480205,2200.009054480205,2200.009054480205,2200.009054480205,2200.009054480205,2200.0081395988173,2200.0069993408565,2200.0069993408565
2236.936635038426,2236.936635038426,2236.936635038426,2236.936635038426,2225.267905955493,2225.267905955493,2225.267905955493,2225.267905955493,2225.267905955493,2225.267905955493,2225.267905955493,2225.267905955493,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2202.3669621671393,2201.478986777502,2201.478986777502,2200.967469042204,2200.967469042204,2200.967469042204,2200.192020830123,2200.192020830123,2200.136787468609,2200.136787468609,2200.136787468609,2200.136787468609,2200.01949514082,2200.01949514082,2200.01949514082,2200.01949514082,2200.01949514082,2200.010446345611,2200.010446345611,2200.010446345611,2200.0048273524503,2200.0048273524503,2200.0025212622168
