1404.1233884120297,1203.9225395542394,708.4358792268793,708.4358792268793,708.4358792268793,612.9123922980956,611.9032245605271,611.9032245605271,611.9032245605271,611.9032245605271,611.9032245605271,611.9032245605271,607.3182070290621,607.3182070290621,607.3182070290621,606.407165727573,606.407165727573,604.2499984724901,604.2499984724901,604.2499984724901,604.2499984724901,604.1359090516535,603.5145073457383,603.015196848341,603.015196848341,602.8727496498603,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,602.4291641337979,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868,601.9257960473868
1499.7894427487495,1048.6666011927791,821.8865971788446,821.8865971788446,803.4267414038695,803.4267414038695,747.9559943030197,629.4224521628433,626.8449535946024,623.1523389720314,609.0746728502993,609.0746728502993,609.0746728502993,609.0746728502993,609.0746728502993,609.0746728502993,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,601.2571298783339,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196,600.4477538093196
945.9726111014661,945.9726111014661,945.9726111014661,722.7878155854127,722.7878155854127,649.8613055027481,649.8613055027481,629.6352506328386,629.6352506328386,616.9471971055212,616.6750002683422,616.6750002683422,615.2470631678223,605.617198957409,605.617198957409,605.617198957409,605.617198957409,605.617198957409,604.8857731970098,604.1319039120021,604.1319039120021,604.1319039120021,603.5382825711364,603.5382825711364,603.5382825711364,603.5382825711364,603.5382825711364,603.5382825711364,603.5382825711364,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.6266005950524,601.1985298168709,601.1985298168709,601.1985298168709,601.1985298168709,601.1985298168709,601.1985298168709,601.1985298168709,601.1985298168709,601.1985298168709,601.1985298168709
1856.2418197335721,1856.2418197335721,1533.9843833582825,719.315493744392,719.315493744392,719.315493744392,719.315493744392,662.7082373952475,645.5802899953909,642.7162010910312,642.7162010910312,625.226908745097,612.1030540595306,612.1030540595306,612.1030540595306,609.4510869211739,609.4510869211739,604.6269802542247,604.6269802542247,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,603.3301737348327,602.7792543247004,602.7792543247004,602.7792543247004,602.4314347520569,602.4314347520569,602.4314347520569,602.4314347520569,602.4314347520569,602.4314347520569,602.4314347520569,602.3418669976636,602.3418669976636,602.3418669976636,602.3418669976636,602.3418669976636,602.3418669976636,602.3418669976636,602.3418669976636,602.3418669976636
637.3606887928066,637.3606887928066,637.3606887928066,637.3606887928066,637.3606887928066,637.3606887928066,637.3606887928066,623.24477732601,623.24477732601,623.24477732601,622.000910134498,614.9757935403863,614.9757935403863,607.9400907020191,607.9400907020191,603.2818377599682,603.2818377599682,603.2818377599682,603.2818377599682,603.2818377599682,603.2818377599682,602.7692765388304,602.7692765388304,602.7692765388304,602.7692765388304,602.7692765388304,602.7692765388304,602.7692765388304,602.7692765388304,602.7692765388304,602.6607328264022,602.6607328264022,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758,601.3104440073758
706.6729833786152,706.6729833786152,706.6729833786152,706.6729833786152,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,604.2456492399483,602.984821720225,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.9736997880237,602.6367744892248,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.3677650897599,602.1245089511543,602.1245089511543,602.1245089511543,602.1245089511543,602.1245089511543,602.1245089511543,602.1245089511543
2134.7065656939767,1022.9958457644098,754.1582662530295,629.8687635144742,629.8687635144742,629.8687635144742,629.8687635144742,629.8687635144742,627.5509315559397,616.1889641572218,616.1889641572218,606.0317973616021,606.0317973616021,606.0317973616021,604.0355910811097,604.0355910811097,604.0355910811097,604.0355910811097,603.36815998954,603.36815998954,603.36815998954,603.36815998954,603.36815998954,603.36815998954,602.9529004044971,602.9529004044971,602.9529004044971,602.9529004044971,602.9529004044971,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.7742760807193,602.5264426363168,602.5264426363168,602.5264426363168,602.5264426363168,602.3567983779226,602.3567983779226,602.3567983779226
1151.4001192210173,1151.4001192210173,740.1186775823921,740.1186775823921,740.1186775823921,654.7166177266873,652.2604253065796,652.2604253065796,640.7545367883284,625.5174315273277,625.5174315273277,609.4550579279403,608.169914229519,608.169914229519,608.169914229519,608.169914229519,605.9002375590218,605.9002375590218,603.7019590394932,603.3826198356774,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834498007201,602.4834261266425,602.4834261266425,602.4834261266425,602.1734184165322,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999,601.7521910367999
749.9057052031137,749.9057052031137,749.9057052031137,749.9057052031137,627.1177756496177,627.1177756496177,627.1177756496177,627.1177756496177,627.1177756496177,627.1177756496177,610.5397682938199,610.5397682938199,610.5397682938199,606.59577562199,604.2502704060427,604.2502704060427,602.9526905734797,602.9526905734797,602.9526905734797,602.9526905734797,602.9526905734797,602.9526905734797,602.9526905734797,602.9526905734797,602.9526905734797,602.1412848507227,602.1412848507227,602.1412848507227,602.1412848507227,602.1412848507227,602.1412848507227,602.1412848507227,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274,600.6779482113274
967.120557729303,967.120557729303,696.6648807216706,696.6648807216706,696.6648807216706,662.5039672722639,662.5039672722639,628.3889098110807,628.3889098110807,621.4552341512228,621.4552341512228,621.4552341512228,614.8345646767945,605.1526046716193,605.1526046716193,605.1526046716193,605.1526046716193,605.1526046716193,605.1526046716193,605.1526046716193,604.5342949069936,604.5342949069936,604.5342949069936,604.5342949069936,604.5342949069936,604.5342949069936,604.5342949069936,604.5342949069936,604.5342949069936,604.3352878605531,604.3352878605531,604.3352878605531,603.4660791963818,603.4660791963818,602.8796813418629,602.8796813418629,602.7858223360545,602.7858223360545,602.7858223360545,602.7858223360545,602.7858223360545,602.7858223360545,602.4350112410534,602.4350112410534,602.4350112410534,602.4350112410534,602.4350112410534,602.4350112410534,602.4350112410534,602.4350112410534,602.4350112410534
921.8736095411134,862.86696674254,862.3072622068654,862.3072622068654,696.9579704391599,696.9579704391599,653.9163040162035,653.9163040162035,612.0044411854074,612.0044411854074,612.0044411854074,612.0044411854074,612.0044411854074,605.947620167866,605.947620167866,605.947620167866,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,602.5219063638292,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581,601.0715903054581
695.3192792334859,695.3192792334859,695.3192792334859,695.3192792334859,695.3192792334859,668.6656529368441,622.4043986490146,622.4043986490146,622.4043986490146,622.4043986490146,622.4043986490146,603.224577156581,603.224577156581,603.224577156581,603.224577156581,603.224577156581,603.224577156581,603.224577156581,603.224577156581,602.6467951360468,602.6467951360468,602.6467951360468,602.6467951360468,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078,601.7376514829078
799.7052968560242,799.7052968560242,799.7052968560242,799.7052968560242,630.6813769748725,630.6813769748725,630.6813769748725,630.6813769748725,630.6813769748725,616.8094771016739,616.8094771016739,616.8094771016739,606.8605934351276,606.8605934351276,604.9460882511756,604.9130842041486,604.9130842041486,604.9130842041486,604.3868447129889,604.3868447129889,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.7288660203556,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5763744909453,602.5581418974374,602.5581418974374,602.5581418974374,602.5581418974374
951.1338562526709,951.1338562526709,951.1338562526709,951.1338562526709,883.1667752499097,713.1492729358627,639.5919718218153,637.7365737747123,637.7365737747123,625.5651036399768,611.4102090925068,611.4102090925068,610.6901845188717,610.6901845188717,610.6901845188717,609.8801050425479,609.8801050425479,604.9439260712534,604.9439260712534,604.9439260712534,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6966723184697,602.6401154846851,602.6401154846851,602.6401154846851,602.6401154846851,602.6401154846851,602.6401154846851,602.6401154846851,602.6401154846851,602.6401154846851,602.1301950968294
1157.1114853025758,751.8151484970508,751.8151484970508,616.5754426252553,616.5754426252553,616.5754426252553,616.5754426252553,607.864298769848,607.864298769848,607.864298769848,607.864298769848,607.864298769848,607.864298769848,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,602.9812657707948,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066,601.9907316354066
1215.8850381392137,1215.8850381392137,738.3316290971654,738.3316290971654,645.7580155927344,635.2295417678139,630.8520065298547,630.8520065298547,626.32353299896,626.32353299896,614.3656865658924,611.7643450548113,606.6897823930898,606.2462908274857,602.0318031801587,602.0318031801587,602.0318031801587,602.0318031801587,602.0318031801587,602.0318031801587,602.0318031801587,602.0318031801587,602.0318031801587,602.0318031801587,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,601.1114707552103,600.0349909486929,600.0349909486929,600.0349909486929,600.0349909486929,600.0349909486929
