300.03515353191034,300.03515353191034,300.03515353191034,300.00877062009715,300.00877062009715,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.0014926736781,300.00094027420175,300.00094027420175,300.00094027420175,300.00094027420175,300.00094027420175,300.00094027420175,300.00051966038626,300.00051966038626,300.00051966038626,300.00051966038626,300.00051966038626,300.00051966038626,300.0003879391706,300.0003879391706,300.0001080085802,300.0001080085802,300.0001080085802,300.0001080085802,300.0001080085802,300.0001080085802,300.0001080085802,300.00010255262134,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.000001601152,300.0000002704295,300.0000002704295
300.099401469333,300.099401469333,300.099401469333,300.099401469333,300.099401469333,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.05496907307366,300.0133144657666,300.0133144657666,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0005807890712,300.0001377330034,300.0001377330034,300.0001377330034,300.0001377330034,300.0000415213861,300.0000415213861,300.0000240637201,300.0000240637201,300.0000240637201,300.0000240637201,300.0000240637201,300.00001304942896,300.00001304942896,300.00001304942896,300.00001304942896,300.00001304942896,300.0000008508488,300.0000008508488
300.4301101808727,300.4301101808727,300.4301101808727,300.24360221202704,300.1472801391115,300.12408928813835,300.05760605378947,300.05760605378947,300.05760605378947,300.05760605378947,300.05760605378947,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.0011372403004,300.00007705528424,300.00007705528424,300.00007705528424,300.00007705528424,300.00007705528424,300.00007705528424,300.00007705528424,300.00007705528424,300.0000655537077,300.0000655537077,300.0000655537077,300.0000502165022,300.0000502165022,300.0000502165022,300.0000502165022,300.00000576893416,300.00000576893416,300.00000576893416,300.00000576893416,300.00000576893416
301.7684324645951,301.7684324645951,300.3351815506116,300.14914552133155,300.14914552133155,300.14914552133155,300.14914552133155,300.0266094784338,300.0266094784338,300.0266094784338,300.0266094784338,300.0266094784338,300.0266094784338,300.0164986502282,300.0164986502282,300.01643802263544,300.01643802263544,300.0140273641221,300.0140273641221,300.0140273641221,300.00351651487887,300.00351651487887,300.00351651487887,300.00351651487887,300.00351651487887,300.00143799678773,300.00041502529456,300.00041502529456,300.00041502529456,300.00041502529456,300.00041502529456,300.00041502529456,300.00041502529456,300.00041502529456,300.00002656985555,300.00002656985555,300.00002656985555,300.00002656985555,300.00002656985555,300.00002656985555,300.00002656985555,300.00002656985555,300.0000170544936,300.0000170544936,300.0000170544936,300.0000170544936,300.0000170544936,300.00001542187215,300.00001542187215,300.00000820954637,300.00000243674504
300.54681647517054,300.0859321708411,300.032645131169,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.01467612328526,300.0047815995985,300.0047815995985,300.0028792673521,300.0028792673521,300.0028792673521,300.0028792673521,300.0004377004763,300.0004377004763,300.0004377004763,300.0004377004763,300.0004377004763,300.0004377004763,300.0004377004763,300.0004377004763,300.0004377004763,300.0004377004763,300.00037865279944,300.00006572812504,300.00006572812504,300.00006572812504,300.00006572812504,300.00006572812504,300.00006572812504,300.0000211062892,300.00000547435366,300.00000547435366,300.00000547435366,300.00000547435366,300.00000547435366,300.00000547435366,300.00000547435366,300.00000056590517,300.00000056590517,300.00000056590517,300.00000056590517
300.7273069323096,300.3010397797143,300.3010397797143,300.3010397797143,300.1998603676197,300.1998603676197,300.1998603676197,300.1998603676197,300.05247930217087,300.05247930217087,300.05247930217087,300.01184340617783,300.01184340617783,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0059856638442,300.0034286034279,300.0025172727868,300.0025172727868,300.0025172727868,300.0017042990344,300.0012181018474,300.0012181018474,300.0012181018474,300.0003832980385,300.0003832980385,300.0001928219664,300.0001811578785,300.0001811578785,300.0001470803483,300.00006495757737,300.00006495757737,300.00006495757737,300.0000274389382,300.0000274389382,300.0000274389382
300.02463268665946,300.02463268665946,300.02463268665946,300.02463268665946,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.01594906679287,300.0086280933795,300.0086280933795,300.0086280933795,300.0086280933795,300.0086280933795,300.0086280933795,300.0086280933795,300.0086280933795,300.0086280933795,300.0033401599005,300.0033401599005,300.00050104376214,300.00050104376214,300.00050104376214,300.0001592999406,300.0001592999406,300.0001592999406,300.00004052542755,300.00004052542755,300.00004052542755,300.00004052542755,300.00004052542755,300.00004052542755,300.00004052542755,300.00001056103014,300.00001056103014,300.00001056103014,300.00001056103014,300.00001056103014,300.00001056103014,300.00000370365285,300.00000370365285,300.00000313138594,300.00000313138594,300.0000007082547,300.00000030002445
300.0618952893231,300.0618952893231,300.0618952893231,300.0618952893231,300.0618952893231,300.02878217643786,300.02878217643786,300.02878217643786,300.02878217643786,300.02878217643786,300.02878217643786,300.02368508335013,300.02368508335013,300.02368508335013,300.02368508335013,300.02368508335013,300.02368508335013,300.02368508335013,300.01571501470147,300.01571501470147,300.01571501470147,300.0098382612123,300.0098382612123,300.00270137519095,300.00270137519095,300.00270137519095,300.00270137519095,300.00270137519095,300.00270137519095,300.00158638165726,300.00158638165726,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.0000917970676,300.00009084275973,300.00009084275973,300.0000865700974,300.0000865700974,300.00000227350034,300.00000012601066,300.00000012601066,300.00000012601066
300.40283197536246,300.40283197536246,300.08763823701156,300.04968843906215,300.04968843906215,300.04968843906215,300.04968843906215,300.0447490875247,300.0447490875247,300.0447490875247,300.0447490875247,300.0447490875247,300.0447490875247,300.01425985879854,300.0026805001248,300.0026805001248,300.0026805001248,300.0026805001248,300.0026805001248,300.0026805001248,300.0026805001248,300.0026805001248,300.0026805001248,300.00236447454296,300.0015444368283,300.0015444368283,300.0015444368283,300.0015444368283,300.0005873176794,300.0002808466765,300.000046358328,300.000046358328,300.000046358328,300.000046358328,300.000046358328,300.000046358328,300.000046358328,300.00004603087643,300.00004603087643,300.0000200204791,300.0000200204791,300.0000200204791,300.00001989857367,300.00000464957975,300.00000030843245,300.00000030843245,300.00000030843245,300.00000030843245,300.00000030843245,300.00000030843245,300.00000030843245
300.24727514243614,300.24727514243614,300.15012158384985,300.15012158384985,300.01762280131635,300.0084435672679,300.0084435672679,300.0084435672679,300.0084435672679,300.0084435672679,300.0084435672679,300.0084435672679,300.0084435672679,300.0084435672679,300.00681518992894,300.00681518992894,300.00681518992894,300.00681518992894,300.00681518992894,300.00681518992894,300.00681518992894,300.00681518992894,300.00681518992894,300.00033904342587,300.00033904342587,300.00033904342587,300.00018412380894,300.00018412380894,300.00018412380894,300.00018412380894,300.00018412380894,300.00018412380894,300.00018412380894,300.00012440848417,300.00012440848417,300.00012440848417,300.00012440848417,300.00012440848417,300.00012440848417,300.00012440848417,300.00012440848417,300.00000163887773,300.00000163887773,300.00000163887773,300.00000163887773,300.00000163887773,300.00000163887773,300.00000163887773,300.00000049841793,300.00000049841793,300.00000049841793
300.2279332947176,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.0172189944605,300.00740562514693,300.00740562514693,300.00740562514693,300.00740562514693,300.00740562514693,300.00740562514693,300.00531081656885,300.00531081656885,300.00531081656885,300.00531081656885,300.0006505833739,300.0006505833739,300.0006505833739,300.0002177966038,300.0002177966038,300.0002177966038,300.000153555227,300.000153555227,300.000153555227,300.000153555227,300.0001181587256,300.0001069439345,300.00002962791984,300.00002962791984,300.00002962791984,300.00002962791984,300.00002962791984,300.00000478192055,300.00000261372065,300.00000261372065,300.00000261372065,300.00000261372065,300.0000001810905,300.0000001810905
300.6970192306981,300.0362973584899,300.0099566968152,300.0099566968152,300.0099566968152,300.0099566968152,300.0099566968152,300.0099566968152,300.0099566968152,300.0099566968152,300.00473957091594,300.00473957091594,300.00473957091594,300.00473957091594,300.00473957091594,300.00473957091594,300.0041390927352,300.0041390927352,300.0041390927352,300.0028984967709,300.00139924689483,300.00139924689483,300.00139924689483,300.00055378603355,300.0000500664618,300.0000500664618,300.0000500664618,300.0000500664618,300.0000422500576,300.0000422500576,300.0000422500576,300.00001865662955,300.00001865662955,300.00001865662955,300.00001865662955,300.00001865662955,300.00001865662955,300.0000053630115,300.0000053630115,300.0000053630115,300.0000053630115,300.0000053630115,300.0000050614444,300.0000000702634,300.0000000702634,300.0000000702634,300.0000000702634,300.0000000444194,300.0000000444194,300.0000000444194,300.0000000444194
300.9271363933228,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0041858311775,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0024070638411,300.0011551153792,300.0011551153792,300.0011551153792,300.0011551153792,300.001079953833,300.001079953833,300.001079953833,300.001079953833,300.00018676041805,300.00018676041805,300.00003132229716,300.000014276605,300.000014276605,300.000014276605,300.000014276605,300.000014276605
300.1767498157675,300.1767498157675,300.1274785388105,300.1274785388105,300.1274785388105,300.1274785388105,300.02947352555816,300.02947352555816,300.02947352555816,300.02947352555816,300.01523111741005,300.01523111741005,300.01523111741005,300.01523111741005,300.01523111741005,300.00731485486307,300.00731485486307,300.00731485486307,300.00731485486307,300.00731485486307,300.00731485486307,300.00731485486307,300.00731485486307,300.00731485486307,300.00731485486307,300.0051988887137,300.0051988887137,300.0051988887137,300.0051988887137,300.00066051065903,300.00066051065903,300.00066051065903,300.00066051065903,300.00066051065903,300.00057244530666,300.00057244530666,300.00015883767986,300.00015883767986,300.00015883767986,300.00015883767986,300.00015883767986,300.00001518102596,300.00001518102596,300.00001518102596,300.00001518102596,300.00001518102596,300.00001518102596,300.00001518102596,300.00001518102596,300.00001518102596,300.00001518102596
