2243715.4373691934,2243715.4373691934,35467.01837643716,35467.01837643716,4415.523651401887,4415.523651401887,4415.523651401887,688.4081644318744,688.4081644318744,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,278.929301838301,267.2177443377095,201.2358150835016,100.54644763263575,100.54644763263575,100.54644763263575,100.54644763263575,100.54644763263575,100.54644763263575,100.54644763263575,100.54644763263575,100.54644763263575,100.06887123781291,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396,100.00717343378396
5274496.741648293,5274496.741648293,2827945.1715105013,27061.824253079103,6990.242321074022,6990.242321074022,6990.242321074022,6990.242321074022,2075.459440304295,2075.459440304295,2075.459440304295,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,573.2271691625765,280.21763159682126,280.21763159682126,280.21763159682126,280.21763159682126,236.15358190421608,198.1501805267381,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,103.05470982287298,102.05921944040608,102.05921944040608,101.56435340934615,101.56435340934615,100.53859177744567,100.53859177744567,100.16190454507908,100.08967322354,100.08967322354,100.08967322354,100.05283238463063,100.05283238463063
37246.63455075018,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,4374.8598514616415,1027.3416120589752,939.4557907319384,816.3233417044916,816.3233417044916,140.9834389148534,140.9834389148534,140.9834389148534,140.9834389148534,140.9834389148534,140.9834389148534,140.9834389148534,140.9834389148534,140.9834389148534,114.93073222346844,114.93073222346844,114.93073222346844,114.93073222346844,108.88206729902738,108.88206729902738,108.88206729902738,108.88206729902738,108.88206729902738,108.88206729902738,107.07954573207363,107.07954573207363,101.35053942198273,100.59434113858427,100.59434113858427,100.59434113858427,100.59434113858427,100.59434113858427,100.59434113858427,100.26048543641343,100.26048543641343,100.26048543641343,100.14470139957446
1455511.7940039248,1455511.7940039248,1391441.4067342512,1391441.4067342512,318217.29851259745,166196.444816579,9639.41036258775,9639.41036258775,6898.917460772329,6898.917460772329,4044.9077540955136,4044.9077540955136,4044.9077540955136,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,260.50901459249974,180.4617955828004,180.4617955828004,180.4617955828004,178.17522442879965,177.47163890483463,174.64027535419265,144.9104274751879,112.5194961371683,109.77398464728083,101.26904212870643,101.26904212870643,101.26904212870643,101.26904212870643,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641,100.11276294181641
888261.2146732642,18378.49995338857,18378.49995338857,18378.49995338857,18378.49995338857,2240.5212296516547,2240.5212296516547,2240.5212296516547,2240.5212296516547,2240.5212296516547,2240.5212296516547,2240.5212296516547,2240.5212296516547,2240.5212296516547,2240.5212296516547,686.6638166307399,686.6638166307399,686.6638166307399,686.6638166307399,686.6638166307399,686.6638166307399,581.449438890718,392.6883469711933,392.6883469711933,303.314234057652,303.314234057652,197.91121706183108,154.52744174066402,154.52744174066402,145.84915393923532,105.10649912729563,105.10649912729563,105.10649912729563,104.70437770407098,104.70437770407098,102.18768248723772,102.18768248723772,102.18768248723772,102.18768248723772,102.18768248723772,102.18768248723772,100.8898255074512,100.63324913408891,100.63324913408891,100.20978140455043,100.178874718708,100.178874718708,100.02223194267867,100.02223194267867,100.02223194267867,100.02223194267867
23944309.658227913,1008357.5342721296,1008357.5342721296,253813.41647190758,87629.90667066374,87629.90667066374,33845.67283161633,14464.906248358728,14464.906248358728,14464.906248358728,4075.4570711249025,4075.4570711249025,1096.72036332239,1096.72036332239,1096.72036332239,1096.72036332239,659.2580961469367,659.2580961469367,659.2580961469367,659.2580961469367,458.0580936725979,108.59486702586308,108.59486702586308,108.59486702586308,108.59486702586308,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,101.70339843256906,100.41744471849955,100.41744471849955,100.41744471849955,100.41744471849955,100.41744471849955,100.38450623411285,100.38450623411285,100.38450623411285
102374.67594539536,102374.67594539536,102374.67594539536,102374.67594539536,55620.115424802825,55620.115424802825,30850.355965430594,8901.791848200806,8901.791848200806,459.62310799091284,459.62310799091284,459.62310799091284,459.62310799091284,459.62310799091284,459.62310799091284,459.62310799091284,411.4280519712014,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,128.81332975386013,117.98888171889169,111.06371022172665,111.06371022172665,106.12233389748394,100.41769354968802,100.41769354968802,100.41769354968802,100.41769354968802,100.41769354968802,100.41769354968802,100.41769354968802,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626,100.04640914906626
1008791.4671881604,355880.1477000955,19819.99408998398,19819.99408998398,19819.99408998398,19819.99408998398,19819.99408998398,19819.99408998398,19819.99408998398,13165.430858429947,3190.8465710498667,1129.7730757066138,1129.7730757066138,1129.7730757066138,702.0537262547472,154.9541669298484,154.9541669298484,154.9541669298484,154.9541669298484,154.9541669298484,154.9541669298484,154.9541669298484,154.9541669298484,154.9541669298484,148.43670710114242,148.43670710114242,148.43670710114242,148.43670710114242,136.21785678096268,136.21785678096268,101.95655098553608,101.95655098553608,101.95655098553608,101.95655098553608,101.95655098553608,100.7368405899011,100.7368405899011,100.7368405899011,100.7368405899011,100.7368405899011,100.06041518925953,100.06041518925953,100.06041518925953,100.06041518925953,100.06041518925953,100.04445661683398,100.04445661683398,100.04445661683398,100.04445661683398,100.0362043220649,100.0362043220649
273282.2716938318,273282.2716938318,273282.2716938318,203523.63476690804,100971.2963734749,9274.995316255296,9274.995316255296,9274.995316255296,4089.4263623624515,4089.4263623624515,4089.4263623624515,4089.4263623624515,479.4793874352582,479.4793874352582,479.4793874352582,479.4793874352582,479.4793874352582,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,141.42880429324376,118.22851669604331,118.22851669604331,105.87219569000379,102.00391627420393,102.00391627420393,102.00391627420393,102.00391627420393,102.00391627420393,101.4271477605177,100.56115883781565,100.56115883781565,100.5042587485184,100.04821654182969,100.04821654182969,100.04821654182969,100.04821654182969,100.04821654182969,100.04821654182969,100.04821654182969,100.0285211221126,100.0285211221126
68933640.36817,82529.04653677339,82529.04653677339,82529.04653677339,82529.04653677339,82529.04653677339,4787.049371509911,4787.049371509911,4787.049371509911,4787.049371509911,4787.049371509911,4787.049371509911,4787.049371509911,4787.049371509911,4279.069870514699,2601.1258744141123,2601.1258744141123,2601.1258744141123,2601.1258744141123,2601.1258744141123,2601.1258744141123,125.92009737667615,125.92009737667615,125.92009737667615,125.92009737667615,125.92009737667615,125.92009737667615,125.92009737667615,112.5052970353918,112.5052970353918,112.5052970353918,112.5052970353918,112.5052970353918,112.5052970353918,103.47800302991389,103.47800302991389,103.47800302991389,103.47800302991389,103.47800302991389,102.58649141361764,102.58649141361764,100.40140576762795,100.40140576762795,100.40140576762795,100.40140576762795,100.40140576762795,100.40140576762795,100.40140576762795,100.33669110874885,100.33669110874885,100.06350035023829
1062978.9893029856,1062978.9893029856,986273.9570941579,4440.587012747609,4440.587012747609,4440.587012747609,4440.587012747609,4440.587012747609,4440.587012747609,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,195.23801946492313,150.60015034725964,128.21739184550853,128.21739184550853,105.67163164351251,105.67163164351251,105.67163164351251,105.67163164351251,104.58892361868477,104.58892361868477,104.58892361868477,104.58892361868477,104.58892361868477,104.58892361868477,104.43759068621758,103.13085210069269,103.13085210069269,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.03646463190366,100.0271703965451,100.02280880568186
8422867.465247424,30609.47727889089,30609.47727889089,5005.959856195326,5005.959856195326,5005.959856195326,3780.5386318568094,3780.5386318568094,3780.5386318568094,3780.5386318568094,3780.5386318568094,3780.5386318568094,3780.5386318568094,3780.5386318568094,1799.5978109769062,1799.5978109769062,115.64797579014277,115.64797579014277,115.64797579014277,115.64797579014277,115.64797579014277,115.64797579014277,115.64797579014277,105.8384126579729,105.8384126579729,105.8384126579729,101.01040617325441,101.01040617325441,101.01040617325441,101.01040617325441,101.01040617325441,101.01040617325441,100.67014896356628,100.67014896356628,100.67014896356628,100.67014896356628,100.67014896356628,100.4683130231203,100.4683130231203,100.3534947553791,100.21633396940858,100.21633396940858,100.21633396940858,100.21633396940858,100.07806964839565,100.07806964839565,100.07806964839565,100.03633784478377,100.03633784478377,100.03633784478377,100.03633784478377
7542763.228896009,254341.84728726954,254341.84728726954,140668.73451052705,140668.73451052705,26170.564924160273,26170.564924160273,26170.564924160273,1179.1614798619157,1179.1614798619157,1179.1614798619157,1179.1614798619157,1179.1614798619157,1179.1614798619157,974.1214964872797,974.1214964872797,974.1214964872797,916.6144708327527,916.6144708327527,916.6144708327527,429.4216471799805,429.4216471799805,429.4216471799805,429.4216471799805,116.63014798551045,116.63014798551045,112.06064878525554,112.06064878525554,105.56294993441193,105.56294993441193,105.56294993441193,105.56294993441193,105.56294993441193,105.56294993441193,105.56294993441193,102.8007609913681,102.8007609913681,102.8007609913681,102.8007609913681,101.72043060885848,101.72043060885848,101.3582303028396,101.3582303028396,100.8862277334419,100.10396922918186,100.10396922918186,100.10356592326929,100.10356592326929,100.10356592326929,100.10356592326929,100.10356592326929
4938591.108390969,274531.88398754696,274531.88398754696,35888.21402905734,7543.171022339533,7543.171022339533,3913.405851701008,3913.405851701008,3913.405851701008,3913.405851701008,3913.405851701008,1409.1209889393554,1409.1209889393554,1117.5591782291165,1117.5591782291165,1117.5591782291165,1117.5591782291165,394.08165629320257,394.08165629320257,137.70527944905723,137.70527944905723,137.70527944905723,137.70527944905723,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.56911648431698,100.28414828628402,100.28414828628402,100.28414828628402,100.28414828628402,100.28414828628402,100.1969992476002,100.1969992476002,100.1347348525231,100.01563526836553,100.01563526836553,100.01563526836553,100.01563526836553,100.00126078428714,100.00126078428714
