2953.7360749952654,2953.7360749952654,2937.901749745969,2872.018458620313,2843.5312461998833,2793.6059416529038,2793.6059416529038,2793.6059416529038,2793.6059416529038,2793.6059416529038,2793.6059416529038,2793.6059416529038,2793.6059416529038,2793.6059416529038,2793.6059416529038,2730.748763355742,2730.748763355742,2730.748763355742,2709.5143055448225,2709.5143055448225,2707.17714613733,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2706.3111715675923,2705.354870931918,2703.5193168216288,2700.473424830927,2700.473424830927,2700.3489411135374,2700.3489411135374,2700.2001905686243,2700.2001905686243,2700.2001905686243,2700.2001905686243,2700.2001905686243,2700.1553959086937,2700.1421498849286,2700.111070159864,2700.0698983552065,2700.033449922402,2700.033449922402
2929.276389937871,2929.276389937871,2902.155533263687,2862.248191763157,2827.0641969196013,2827.0641969196013,2827.0641969196013,2827.0641969196013,2803.1265854719654,2783.7966611656857,2753.015371433713,2736.879801211137,2734.9124409993074,2734.9124409993074,2733.5204859424957,2733.5204859424957,2733.5204859424957,2733.5204859424957,2733.5204859424957,2726.9769812664745,2719.1632065257445,2710.2819006508084,2710.2819006508084,2707.6852102882776,2707.6852102882776,2707.6852102882776,2707.6852102882776,2704.049344073522,2701.231086613867,2701.231086613867,2701.231086613867,2700.16796474009,2700.16796474009,2700.16796474009,2700.073266343173,2700.073266343173,2700.073266343173,2700.046044122483,2700.046044122483,2700.046044122483,2700.046044122483,2700.046044122483,2700.046044122483,2700.046044122483,2700.046044122483,2700.046044122483,2700.020071170405,2700.020071170405,2700.0192674432697,2700.003839332448,2700.003839332448
2958.8278609850004,2958.8278609850004,2878.8703851604046,2878.8703851604046,2878.8703851604046,2878.8703851604046,2878.8703851604046,2878.8703851604046,2878.8703851604046,2878.8703851604046,2857.353258270876,2857.353258270876,2813.9887831551982,2776.3348878161214,2776.3348878161214,2776.3348878161214,2759.7160307214713,2759.7160307214713,2759.7160307214713,2741.0842049236157,2734.3641152968476,2734.3641152968476,2734.3641152968476,2734.076206298237,2724.6306559104005,2723.6361068680685,2723.6361068680685,2708.459478622905,2708.459478622905,2704.045483416731,2704.045483416731,2700.592428794897,2700.592428794897,2700.592428794897,2700.592428794897,2700.345015673265,2700.345015673265,2700.345015673265,2700.345015673265,2700.345015673265,2700.345015673265,2700.345015673265,2700.345015673265,2700.345015673265,2700.345015673265,2700.088567391245,2700.088567391245,2700.088567391245,2700.088567391245,2700.088567391245,2700.0795374697645
2898.733190189121,2898.733190189121,2898.733190189121,2855.9670980124565,2855.9670980124565,2829.3242373081134,2829.3242373081134,2829.3242373081134,2779.584964197899,2779.584964197899,2779.584964197899,2779.584964197899,2779.584964197899,2779.584964197899,2775.4437293017013,2762.3596124233277,2745.3180103159684,2745.3180103159684,2701.808761652374,2701.808761652374,2701.808761652374,2701.808761652374,2701.808761652374,2701.808761652374,2701.808761652374,2701.808761652374,2701.808761652374,2701.217896975407,2701.217896975407,2701.217896975407,2701.217896975407,2701.217896975407,2700.2371607684813,2700.2371607684813,2700.2371607684813,2700.2371607684813,2700.2371607684813,2700.1829217538607,2700.1829217538607,2700.1829217538607,2700.1829217538607,2700.1829217538607,2700.1297017425654,2700.024918261576,2700.024918261576,2700.024918261576,2700.024918261576,2700.024918261576,2700.024918261576,2700.024918261576,2700.024918261576
2877.8537274309797,2877.8537274309797,2877.8537274309797,2827.3898030064624,2827.3898030064624,2827.3898030064624,2827.3898030064624,2827.3898030064624,2827.3898030064624,2827.3898030064624,2827.3898030064624,2827.3898030064624,2816.5971868296438,2816.5971868296438,2791.8605380040085,2762.9596640353857,2747.625289716944,2747.625289716944,2747.625289716944,2710.403047101553,2710.403047101553,2710.403047101553,2710.403047101553,2700.346455958287,2700.346455958287,2700.346455958287,2700.346455958287,2700.346455958287,2700.346455958287,2700.346455958287,2700.346455958287,2700.346455958287,2700.346455958287,2700.2532677894906,2700.2532677894906,2700.2532677894906,2700.2532677894906,2700.2532677894906,2700.2532677894906,2700.2532677894906,2700.2532677894906,2700.2012660163646,2700.2012660163646,2700.2012660163646,2700.1309650450457,2700.0348277841817,2700.0348277841817,2700.0348277841817,2700.0348277841817,2700.0282030936773,2700.0282030936773
2878.8428547354592,2878.8428547354592,2878.8428547354592,2878.8428547354592,2878.8428547354592,2878.8428547354592,2878.8428547354592,2878.112792922574,2813.7621122606815,2813.7621122606815,2813.7621122606815,2813.7621122606815,2788.558702267588,2765.4112957324573,2733.734136680966,2733.734136680966,2733.734136680966,2733.734136680966,2733.734136680966,2733.734136680966,2733.734136680966,2733.6263930355253,2733.6263930355253,2725.4829307974574,2721.7691808132104,2720.948242598373,2702.144392551923,2702.144392551923,2700.2616168159043,2700.2616168159043,2700.2616168159043,2700.2616168159043,2700.1524765868508,2700.1524765868508,2700.0638501666886,2700.0638501666886,2700.0638501666886,2700.0638501666886,2700.020798897261,2700.020798897261,2700.020798897261,2700.020798897261,2700.0192114341826,2700.0192114341826,2700.0192114341826,2700.0192114341826,2700.0192114341826,2700.0192114341826,2700.0192114341826,2700.0115561395073,2700.0115561395073
2949.738606105008,2947.9015473662616,2871.197855542182,2871.197855542182,2871.197855542182,2862.108687427063,2860.751883853075,2860.751883853075,2719.303340868451,2719.303340868451,2719.303340868451,2719.303340868451,2719.303340868451,2719.303340868451,2719.303340868451,2719.303340868451,2719.303340868451,2713.2629658149267,2713.2629658149267,2713.2629658149267,2712.707870893589,2712.707870893589,2712.707870893589,2707.42342637199,2707.42342637199,2707.42342637199,2701.9837103725044,2701.9837103725044,2701.9837103725044,2701.9837103725044,2701.574969787055,2701.1998159476293,2701.1998159476293,2701.1998159476293,2701.093028516116,2700.8107794452862,2700.6246781414425,2700.1727813112507,2700.1727813112507,2700.1727813112507,2700.1727813112507,2700.1727813112507,2700.1727813112507,2700.1727813112507,2700.1727813112507,2700.1306899173073,2700.095374781919,2700.078637696178,2700.035554916585,2700.0352323605584,2700.0352323605584
2920.6368507548377,2831.2783821133576,2831.2783821133576,2831.2783821133576,2831.2783821133576,2831.2783821133576,2816.4158680991627,2816.4158680991627,2816.4158680991627,2816.4158680991627,2816.4158680991627,2816.4158680991627,2793.196825447457,2793.196825447457,2793.196825447457,2793.196825447457,2730.574157695245,2730.574157695245,2730.574157695245,2730.574157695245,2730.574157695245,2719.836329079087,2713.3498673017357,2713.3498673017357,2710.6646276021925,2710.6646276021925,2710.6646276021925,2710.6646276021925,2703.594440282985,2703.594440282985,2702.307424069931,2702.307424069931,2702.307424069931,2702.307424069931,2702.307424069931,2700.871190780209,2700.871190780209,2700.742614386423,2700.742614386423,2700.742614386423,2700.742614386423,2700.352632832373,2700.352632832373,2700.352632832373,2700.352632832373,2700.352632832373,2700.223751471165,2700.2149060068978,2700.152044520754,2700.152044520754,2700.152044520754
2921.52685760964,2921.52685760964,2909.922102099514,2857.7341957939084,2857.7341957939084,2762.498701551439,2762.498701551439,2762.498701551439,2762.498701551439,2762.498701551439,2762.498701551439,2762.498701551439,2762.498701551439,2762.498701551439,2749.051889774453,2749.051889774453,2730.855306457957,2730.855306457957,2730.855306457957,2730.855306457957,2728.7590628839525,2728.5507144545004,2728.5507144545004,2722.832597838508,2711.8630493193523,2711.8630493193523,2705.0248356080497,2705.0248356080497,2704.420006784098,2704.420006784098,2703.539590077539,2702.5014763691474,2702.5014763691474,2702.0059400206947,2700.794793149147,2700.1139183741598,2700.1139183741598,2700.1139183741598,2700.1139183741598,2700.1139183741598,2700.1139183741598,2700.087604256641,2700.0688879356394,2700.0688879356394,2700.0688879356394,2700.0688879356394,2700.0483695877238,2700.0290461046593,2700.0290461046593,2700.0156508065384,2700.010347051093
2930.1713959553913,2871.2223990806056,2865.548312770673,2865.548312770673,2865.548312770673,2865.548312770673,2865.548312770673,2865.548312770673,2865.548312770673,2825.067483410833,2825.067483410833,2797.2357542572813,2794.7182042632508,2766.151508238989,2712.6268036803804,2712.6268036803804,2712.6268036803804,2712.6268036803804,2712.6268036803804,2712.6268036803804,2712.6268036803804,2712.6268036803804,2712.6268036803804,2701.6414399331784,2701.6414399331784,2701.6414399331784,2701.6414399331784,2701.6414399331784,2701.6414399331784,2701.6414399331784,2701.6414399331784,2701.6414399331784,2701.4954533699274,2701.4954533699274,2700.20800608371,2700.20800608371,2700.20800608371,2700.20800608371,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0612542378735,2700.0541960183937,2700.0541960183937,2700.0541960183937
2895.176077879417,2895.176077879417,2895.176077879417,2895.176077879417,2842.3630376010674,2821.63833700921,2821.63833700921,2821.63833700921,2792.7465457645767,2792.7465457645767,2781.769874252311,2746.973939460599,2740.2772979180622,2740.2772979180622,2740.2772979180622,2740.2772979180622,2738.9920308614956,2718.205350942834,2711.1654133881075,2711.1654133881075,2706.7232984664165,2706.7232984664165,2706.7232984664165,2706.7232984664165,2706.7232984664165,2706.7232984664165,2701.1368836913157,2701.1368836913157,2700.985240936667,2700.985240936667,2700.985240936667,2700.553002802901,2700.553002802901,2700.553002802901,2700.553002802901,2700.553002802901,2700.413620077662,2700.1263505400725,2700.110609968624,2700.110609968624,2700.110609968624,2700.110609968624,2700.110609968624,2700.087852149374,2700.087852149374,2700.0648431184018,2700.042298826038,2700.0076715434598,2700.0076715434598,2700.0076715434598,2700.0076715434598
2866.2117278159453,2866.2117278159453,2866.2117278159453,2866.2117278159453,2866.2117278159453,2866.2117278159453,2866.2117278159453,2866.2117278159453,2849.4216370875192,2849.4216370875192,2849.4216370875192,2849.4216370875192,2849.4216370875192,2745.4353301949263,2745.4353301949263,2745.4353301949263,2737.265425299437,2737.265425299437,2735.5983573172757,2735.5983573172757,2735.5983573172757,2732.417381788516,2732.417381788516,2732.417381788516,2732.417381788516,2722.115204993819,2722.115204993819,2710.5893021904203,2710.5893021904203,2705.48549840094,2705.48549840094,2705.48549840094,2703.2349023551483,2702.561923908598,2702.561923908598,2700.4098682696317,2700.349642728585,2700.349642728585,2700.349642728585,2700.349642728585,2700.1667180210457,2700.0916771123616,2700.0916771123616,2700.0916771123616,2700.0916771123616,2700.0916771123616,2700.0916771123616,2700.085574708323,2700.085574708323,2700.066178224441,2700.066178224441
2936.354004184135,2936.354004184135,2922.3106166636153,2922.3106166636153,2912.0360167984586,2912.0360167984586,2900.5277406742707,2900.5277406742707,2882.4901053066847,2762.7964790511196,2762.7964790511196,2762.7964790511196,2762.7964790511196,2762.7964790511196,2762.7964790511196,2752.6932642038414,2738.1844189195676,2738.1844189195676,2738.1844189195676,2736.423819401916,2707.3300932596817,2707.3300932596817,2703.867816365803,2703.867816365803,2703.7107737309593,2703.7107737309593,2703.7107737309593,2700.672300039623,2700.672300039623,2700.672300039623,2700.672300039623,2700.672300039623,2700.672300039623,2700.672300039623,2700.672300039623,2700.672300039623,2700.239338651605,2700.239338651605,2700.239338651605,2700.1775509352397,2700.1775509352397,2700.1775509352397,2700.1775509352397,2700.07041872159,2700.07041872159,2700.07041872159,2700.055242995586,2700.055242995586,2700.035416979879,2700.035416979879,2700.004059992545
2923.506171693599,2919.6309582410786,2919.6309582410786,2919.6309582410786,2907.261429856713,2841.9852744139307,2841.9852744139307,2841.9852744139307,2815.168400449891,2780.984039164549,2780.984039164549,2774.898392783644,2768.564116771446,2740.194243568572,2740.194243568572,2740.194243568572,2736.4531197630627,2736.4531197630627,2735.4232648447783,2730.3757418873297,2727.1478905296344,2727.059455784077,2714.0615011772643,2707.2756153552164,2707.2756153552164,2707.2756153552164,2707.2756153552164,2707.2756153552164,2703.563013351762,2701.1336563957857,2701.1336563957857,2701.1274961835106,2700.924971679005,2700.5143442196736,2700.440546819291,2700.1486698947133,2700.1486698947133,2700.1486698947133,2700.1486698947133,2700.1486698947133,2700.111297835013,2700.111297835013,2700.111297835013,2700.0413464645185,2700.0413464645185,2700.03086800878,2700.03086800878,2700.0113771713827,2700.0113771713827,2700.0113771713827,2700.0103926814695
2928.4594299764176,2910.904586193839,2855.2322468264883,2855.2322468264883,2855.2322468264883,2771.1920651635755,2771.1920651635755,2771.1920651635755,2771.1920651635755,2771.1920651635755,2771.1920651635755,2734.866247759021,2734.866247759021,2728.8549648359594,2728.8549648359594,2728.8549648359594,2728.8549648359594,2728.8549648359594,2728.8549648359594,2727.1652735178777,2705.208436006238,2705.208436006238,2705.208436006238,2705.208436006238,2705.208436006238,2705.208436006238,2703.7489408756796,2702.1765694118762,2701.990236463489,2701.990236463489,2701.589607742651,2700.521750281124,2700.303607669724,2700.303607669724,2700.283318928359,2700.1714475006634,2700.1714475006634,2700.1283205391796,2700.1283205391796,2700.1283205391796,2700.1283205391796,2700.1283205391796,2700.0968164080405,2700.0698961257303,2700.0698961257303,2700.030974740035,2700.030974740035,2700.030974740035,2700.030974740035,2700.030974740035,2700.0125307102185
2877.799169744487,2862.5051799573785,2862.5051799573785,2862.5051799573785,2862.5051799573785,2841.4706209980413,2841.4706209980413,2841.4706209980413,2833.945016397653,2833.945016397653,2809.675735679044,2807.8744334704033,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.823799162405,2707.275612739771,2706.1421887999127,2706.1421887999127,2702.4677627919746,2702.4677627919746,2701.9112326741256,2701.1046600657746,2701.1046600657746,2700.517342277058,2700.517342277058,2700.4158889419327,2700.4158889419327,2700.3196372027746,2700.298018437725,2700.1900388279983,2700.1421378900473,2700.137326536669,2700.137326536669,2700.0857350643073,2700.0704299986037,2700.0704299986037,2700.0704299986037,2700.024292350897,2700.024292350897,2700.017503730417,2700.005096329574
