2208.4531268442506,2208.4531268442506,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109,2184.304470293109
2211.117909575601,2202.395948636937,2202.395948636937,2202.395948636937,2202.0740899644143,2201.763071547289,2201.763071547289,2201.6371595521737,2201.141594991328,2201.141594991328,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.64611106311,2200.6435223271938,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.5249398284705,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977,2200.0091286036977
2213.299839070641,2205.519994060407,2201.4591873521827,2201.4591873521827,2201.4591873521827,2200.6177332923157,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.551005866649,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.404253574062,2200.328412783441,2200.328412783441,2200.328412783441,2200.328412783441,2200.328412783441,2200.328412783441,2200.328412783441,2200.328412783441,2200.328412783441,2200.2772508997946,2200.2772508997946,2200.2772508997946,2200.2772508997946,2200.2772508997946
2207.3436083641736,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2193.2983727298406,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2167.952872999606,2131.573166429019,2131.573166429019,2131.573166429019,2131.573166429019,2131.573166429019,2131.1098086157426,2131.1098086157426,2131.1098086157426,2131.1098086157426,2131.1098086157426,2131.1098086157426,2131.1098086157426,2131.1098086157426,2131.1098086157426,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686,2128.6862685160686
2203.187422948953,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901,2139.955412723901
2208.063413919633,2206.4292451630913,2205.026729182556,2202.7974006211125,2202.7974006211125,2202.612642091128,2202.348212340359,2201.4566635648753,2201.4566635648753,2201.4566635648753,2201.4566635648753,2201.1332927051612,2201.1332927051612,2201.1332927051612,2201.1332927051612,2201.1332927051612,2200.9997157596817,2200.9997157596817,2200.9997157596817,2200.9997157596817,2200.9997157596817,2200.9997157596817,2200.750500375328,2200.6642420300655,2200.6642420300655,2200.5379158247006,2200.5379158247006,2200.5379158247006,2200.5379158247006,2200.2766589569137,2200.2766589569137,2200.2766589569137,2200.2766589569137,2200.2766589569137,2200.2766589569137,2200.2766589569137,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.2204305585233,2200.1068219412964
2202.139889176174,2202.139889176174,2202.139889176174,2202.139889176174,2202.139889176174,2202.139889176174,2201.502826848781,2201.502826848781,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.383951549221,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.2932058375995,2200.251597899298,2200.251597899298,2200.251597899298
2204.493721206218,2203.661647068399,2202.7944116435942,2202.7944116435942,2202.7944116435942,2202.7944116435942,2202.7944116435942,2201.1837182396334,2201.1837182396334,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.8200588307577,2200.29902183864,2200.29902183864,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.1288247364673,2200.102469986393,2200.102469986393,2200.102469986393,2200.102469986393,2200.102469986393,2200.102469986393,2200.096631066944,2200.096631066944,2200.096631066944,2200.096631066944,2200.096631066944,2200.096631066944,2200.096631066944,2200.0662280513225,2200.0662280513225,2200.0662280513225,2200.0662280513225,2200.0662280513225,2200.0662280513225
2205.698959374522,2205.698959374522,2204.6962274585703,2204.6962274585703,2201.1450739719403,2201.1450739719403,2201.1450739719403,2201.1450739719403,2201.1450739719403,2201.1450739719403,2201.1450739719403,2200.9959597347597,2200.9959597347597,2200.3625292268625,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757,2200.0829655737757
2204.516290635099,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333,2151.605741194333
2206.888101493961,2205.966318553525,2204.9370029520414,2202.772657607347,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.4620011305096,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492,2200.323622732492
2207.5763706735393,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703,2116.0241720142703
2206.994782627043,2205.0296819876544,2204.373769548835,2202.080219975831,2201.5586554493075,2201.5586554493075,2201.5586554493075,2201.5586554493075,2201.5586554493075,2201.5586554493075,2201.5586554493075,2201.2743640011445,2201.2743640011445,2201.2743640011445,2201.2743640011445,2201.2743640011445,2201.2743640011445,2201.2743640011445,2201.0693105073196,2201.0693105073196,2201.0693105073196,2200.800532500578,2200.800532500578,2200.544589280356,2200.544589280356,2200.544589280356,2200.544589280356,2200.544589280356,2200.544589280356,2200.544589280356,2200.544589280356,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901,2200.262618765901
2203.791549695066,2203.2165902538995,2202.276834434326,2202.276834434326,2201.8835901478515,2201.7901200103383,2201.6414341490545,2201.6414341490545,2201.6414341490545,2201.6414341490545,2201.6414341490545,2201.6414341490545,2200.6682219217982,2200.6682219217982,2200.6682219217982,2200.6682219217982,2200.501652175325,2200.501652175325,2200.501652175325,2200.501652175325,2200.4675644011872,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549,2200.072432941549
2203.3274847756797,2153.4936464001066,2153.4936464001066,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2139.7248134063625,2133.080003987371,2133.080003987371,2133.080003987371,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2120.6674479189282,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882,2110.1354721640882
2200.5231680512798,2200.5231680512798,2200.5231680512798,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2136.8235805590084,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2123.1819284811772,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286,2118.1741316772286
