2547.387062287973,2547.387062287973,2547.387062287973,2547.387062287973,2547.387062287973,2547.387062287973,2502.928069718468,2502.928069718468,2502.928069718468,2502.928069718468,2502.928069718468,2502.928069718468,2502.928069718468,2502.928069718468,2502.928069718468,2462.1483682549338,2462.1483682549338,2462.1483682549338,2449.582163026336,2442.1329194907353,2442.1329194907353,2442.1329194907353,2435.8664280528837,2426.1894192270356,2426.1894192270356,2426.1894192270356,2418.37496421024,2418.37496421024,2418.37496421024,2418.37496421024,2418.37496421024,2418.37496421024,2408.947155660384,2402.601517087786,2402.601517087786,2402.601517087786,2402.5258300758546,2402.011957597127,2400.5328132435616,2400.5328132435616,2400.5328132435616,2400.5328132435616,2400.5328132435616,2400.5328132435616,2400.1605197626786,2400.1605197626786,2400.1605197626786,2400.1605197626786,2400.1605197626786,2400.1546150043223,2400.0908674740176
2556.8035425579737,2556.8035425579737,2556.8035425579737,2556.8035425579737,2556.8035425579737,2556.8035425579737,2525.625287001059,2525.625287001059,2525.625287001059,2525.625287001059,2525.625287001059,2525.625287001059,2525.625287001059,2525.625287001059,2525.625287001059,2525.625287001059,2517.975620890253,2512.915837319747,2500.9901905645174,2500.9901905645174,2500.9901905645174,2500.9901905645174,2500.9901905645174,2500.9901905645174,2500.9901905645174,2500.9901905645174,2500.9901905645174,2494.567755173384,2494.567755173384,2494.567755173384,2494.567755173384,2492.4030348167807,2492.4030348167807,2489.610168488557,2476.3395739160906,2475.8758113371273,2475.8758113371273,2474.6576412954178,2474.6576412954178,2474.6576412954178,2470.6204857083553,2467.2262520159384,2465.9604977474087,2454.539923196793,2449.106986527547,2446.2918289930017,2446.2338837193256,2434.517535713775,2434.517535713775,2427.239016927566,2413.210122158118
2598.1420945466903,2484.016333632826,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2434.5264611113803,2426.3072033613003,2426.3072033613003,2426.3072033613003,2426.3072033613003,2375.937695872307,2375.937695872307,2375.937695872307,2375.937695872307,2375.937695872307,2372.8925876917524,2372.8925876917524,2372.8925876917524,2372.8925876917524,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767,2320.3326842322767
2649.306939644145,2561.5769843407093,2561.5769843407093,2529.5881440747926,2529.5881440747926,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2505.0407822156008,2501.148150946684,2501.148150946684,2501.148150946684,2501.148150946684,2501.148150946684,2500.741910105836,2500.740161383254,2500.7396912047516,2500.5585036841435,2500.3113136048205,2500.204610540666,2500.204610540666,2500.1162919069957,2500.076591588555,2500.076591588555,2500.069763559322,2500.069763559322,2500.047340396362,2500.028924094055,2500.028924094055,2500.0183500392554,2500.007275480237,2500.007275480237,2500.007275480237,2500.005230826904,2500.005230826904,2500.002070736629,2500.0018172683313,2500.0018172683313,2500.0002321857874,2500.0002321857874,2500.0002321857874
2610.0955163584777,2537.6856324593823,2537.6856324593823,2537.6856324593823,2537.6856324593823,2537.6856324593823,2537.6856324593823,2537.6856324593823,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2470.041917645357,2447.210269171605,2422.4463420816805,2414.0209827670533,2414.0209827670533,2378.838904143892,2378.838904143892,2362.819783924583,2362.819783924583,2362.819783924583,2362.819783924583,2362.819783924583,2362.819783924583,2362.819783924583,2362.819783924583,2362.778385927686,2362.778385927686,2362.778385927686,2362.778385927686
2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2453.395313594262,2393.544828500178,2393.544828500178,2393.544828500178,2393.544828500178,2393.544828500178,2393.544828500178,2384.8009542155432,2384.8009542155432,2350.563787718229,2350.563787718229,2324.9693120055517,2324.9693120055517,2324.9693120055517,2314.624161124261,2314.624161124261,2314.624161124261,2314.624161124261,2314.624161124261,2314.624161124261,2314.624161124261,2314.624161124261,2314.055571795369,2314.055571795369,2308.4240127100425,2308.1248188608565,2308.1248188608565,2308.1248188608565,2308.1248188608565,2304.278769344303,2304.278769344303,2304.278769344303,2303.477824146922,2301.697003176984,2301.615969812704,2301.3655316692357,2300.731766192539,2300.1767462818148,2300.1767462818148
2657.9220171910665,2585.0309901497894,2585.0309901497894,2585.0309901497894,2513.086383516635,2513.086383516635,2513.086383516635,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2479.520441271719,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2414.688134377769,2404.3051903406,2404.3051903406,2404.3051903406,2404.3051903406,2404.3051903406,2404.3051903406,2403.656063968582,2403.656063968582,2403.656063968582,2403.656063968582,2403.656063968582,2402.3091885615636,2400.0671533758637,2400.0671533758637,2400.0671533758637,2400.0671533758637,2400.0671533758637,2400.0671533758637,2400.0671533758637
2655.72982642514,2588.7891842767635,2588.7891842767635,2534.470452724605,2534.470452724605,2499.0130114900467,2499.0130114900467,2499.0130114900467,2499.0130114900467,2499.0130114900467,2499.0130114900467,2499.0130114900467,2499.0130114900467,2497.59423564543,2497.59423564543,2493.4885690630467,2493.4885690630467,2479.6241669390365,2439.8924966336763,2439.8924966336763,2425.287002365678,2425.287002365678,2425.287002365678,2424.587735271688,2424.587735271688,2424.587735271688,2424.587735271688,2424.587735271688,2414.5765351070036,2414.5765351070036,2410.4594153433086,2410.4594153433086,2410.4594153433086,2407.837079255451,2407.837079255451,2407.837079255451,2404.0081677224557,2404.0081677224557,2402.7357849752016,2400.8907550804693,2400.8907550804693,2400.8907550804693,2400.8907550804693,2400.8907550804693,2400.8907550804693,2400.5027756802597,2400.5027756802597,2400.5027756802597,2400.3960608405196,2400.327212162483,2400.207798020047
2608.4296171363176,2572.165626119432,2572.165626119432,2572.165626119432,2572.165626119432,2559.838430321484,2505.6882637275007,2505.6882637275007,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2447.932132233528,2446.3013667996383,2390.280984396994,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2319.168228055424,2318.54131235489,2318.54131235489,2318.54131235489,2318.54131235489,2313.169454314509,2313.169454314509,2303.91977822954,2303.91977822954,2303.91977822954,2302.9068622219825,2302.9068622219825,2302.3371861268874,2301.5731607308394
2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2426.438150477559,2375.987158254903,2375.987158254903,2375.987158254903,2375.987158254903,2375.0514999007682,2375.0514999007682,2333.456775357986,2333.456775357986,2333.456775357986,2333.456775357986,2333.456775357986,2333.456775357986,2333.456775357986,2333.456775357986,2333.456775357986,2333.456775357986,2322.161584933638,2303.3416435070844,2303.3416435070844,2303.3416435070844,2303.3416435070844,2303.3416435070844,2303.3416435070844,2303.3416435070844,2302.5735653026863,2302.5735653026863,2301.3474720172153,2301.3474720172153,2301.070886215482,2300.582020805509,2300.4515768527313,2300.4515768527313
2568.3136349331867,2568.3136349331867,2555.128516052097,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2418.7301274775086,2417.48989248168,2417.48989248168,2417.48989248168,2417.48989248168,2417.48989248168,2417.48989248168,2417.48989248168,2417.48989248168,2407.124746002036,2407.124746002036,2407.124746002036,2407.124746002036,2407.124746002036,2406.7156914868256,2406.7156914868256,2406.7156914868256,2406.7156914868256,2406.6464510550013,2402.90893641453,2402.90893641453,2402.90893641453,2401.62136174515,2400.7692882965366,2400.7692882965366,2400.7692882965366,2400.7692882965366,2400.7692882965366,2400.2956784114945,2400.2956784114945,2400.2956784114945,2400.2956784114945
2592.6628001175623,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2517.163519772933,2449.9520507651127,2449.9520507651127,2449.9520507651127,2449.9520507651127,2449.9520507651127,2449.9520507651127,2413.0714295174675,2413.0714295174675,2413.0714295174675,2413.0714295174675,2411.499260574278,2411.499260574278,2411.499260574278,2410.950161684408,2409.8200081239847,2408.5804619429277,2408.5804619429277,2408.5804619429277,2361.547078230877,2324.1818080510916,2324.1818080510916,2324.1818080510916,2324.1818080510916,2324.1818080510916,2324.1818080510916,2324.1818080510916,2324.1818080510916,2324.1818080510916,2324.1818080510916,2317.4671747656603,2317.4671747656603,2317.4671747656603,2317.4671747656603,2317.4671747656603,2317.4671747656603
2574.0064476043494,2572.6628387203673,2538.544534355502,2511.1657475662473,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2489.454083647097,2481.222409350645,2481.222409350645,2450.471951093665,2450.471951093665,2450.471951093665,2432.8525884812134,2432.8525884812134,2420.524275788917,2420.524275788917,2420.524275788917,2420.524275788917,2420.524275788917,2420.524275788917,2420.524275788917,2420.524275788917,2415.5021467106,2406.0779018803023,2406.0779018803023,2406.0779018803023,2406.0779018803023,2406.0779018803023,2406.0779018803023,2406.0779018803023,2406.0779018803023,2402.8672883607155,2402.8672883607155,2402.8672883607155,2402.8672883607155,2402.3589733587846,2401.221192346482,2400.3045435132226,2400.3045435132226,2400.3045435132226,2400.3045435132226,2400.3045435132226
2632.452204036211,2586.7940648936274,2586.7940648936274,2586.7940648936274,2551.734724975493,2486.5822373693486,2486.5822373693486,2486.5822373693486,2486.5822373693486,2486.5822373693486,2481.9498868168685,2481.9498868168685,2481.9498868168685,2481.9498868168685,2448.563384175718,2448.563384175718,2448.563384175718,2448.563384175718,2447.5836425252587,2447.5836425252587,2447.5836425252587,2447.5836425252587,2426.7506262853713,2426.582010712618,2426.582010712618,2423.3770397579747,2410.0890397254648,2410.0890397254648,2405.8443681973235,2405.8443681973235,2405.8443681973235,2405.8443681973235,2405.8443681973235,2405.643063194396,2402.1749464386194,2402.1749464386194,2401.7815442303386,2401.7815442303386,2401.7815442303386,2400.834658849054,2400.5165908160543,2400.5165908160543,2400.081503811005,2400.081503811005,2400.081503811005,2400.081503811005,2400.0770006700104,2400.0770006700104,2400.0770006700104,2400.01536648434,2400.01536648434
2629.143626018204,2629.143626018204,2554.1346702410065,2535.3977606584876,2535.3977606584876,2535.3977606584876,2535.3977606584876,2535.3977606584876,2535.3977606584876,2513.2981217937054,2513.2981217937054,2461.8785378983503,2461.8785378983503,2461.8785378983503,2461.8785378983503,2461.8785378983503,2461.8785378983503,2461.8785378983503,2461.8785378983503,2461.8785378983503,2421.743401643053,2421.743401643053,2421.743401643053,2421.743401643053,2421.743401643053,2421.743401643053,2421.743401643053,2421.743401643053,2421.743401643053,2412.3323758047923,2412.3323758047923,2412.3323758047923,2412.3323758047923,2403.6393192895284,2403.6393192895284,2403.6393192895284,2403.6393192895284,2402.8093233829977,2401.882041961924,2401.882041961924,2401.6585806934418,2401.6585806934418,2401.511977496388,2400.2609226584404,2400.2609226584404,2400.2609226584404,2400.2609226584404,2400.2609226584404,2400.2609226584404,2400.2609226584404,2400.237088523906
2634.0014645166502,2530.3813830070258,2530.3813830070258,2530.3813830070258,2530.3813830070258,2530.3813830070258,2487.3773237219743,2487.3773237219743,2487.3773237219743,2487.3773237219743,2487.3773237219743,2487.3773237219743,2487.3773237219743,2487.3773237219743,2463.6919507357725,2463.6919507357725,2463.6919507357725,2463.6919507357725,2421.2497105268917,2421.2497105268917,2421.2497105268917,2421.2497105268917,2421.2497105268917,2421.2497105268917,2421.2497105268917,2421.2497105268917,2421.2497105268917,2405.8433350480614,2405.8433350480614,2405.8433350480614,2405.8433350480614,2405.512626706393,2405.512626706393,2405.512626706393,2405.512626706393,2405.512626706393,2405.512626706393,2404.989023043603,2404.989023043603,2404.9835017968867,2402.65672421885,2401.955273621283,2401.955273621283,2401.2857157522913,2400.706368393194,2400.706368393194,2400.706368393194,2400.4722879736487,2400.3449966360886,2400.293188719621,2400.2023238251054
