2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2509.478734884679,2507.471718919699,2507.471718919699,2506.072398471131,2503.9057042590475,2503.9057042590475,2501.601409212602,2501.3022882302903,2501.3022882302903,2501.3022882302903,2501.3022882302903,2500.5454499564958,2500.5454499564958,2500.5454499564958,2500.3962251727207,2500.085367651712,2500.085367651712,2500.085367651712,2500.064101535939,2500.064101535939,2500.064101535939,2500.064101535939,2500.064101535939,2500.035404765465,2500.0178661001232,2500.017827023545,2500.003142326961
2873.832832873137,2607.771099950018,2607.771099950018,2564.6804824772307,2564.6804824772307,2564.6804824772307,2564.6804824772307,2564.6804824772307,2564.6804824772307,2564.6804824772307,2537.619034794958,2537.619034794958,2537.619034794958,2537.619034794958,2537.619034794958,2537.619034794958,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5822712585586,2503.5141370578676,2501.9055046854187,2501.9055046854187,2501.0666792911975,2500.208037655311,2500.208037655311,2500.117686262769,2500.117686262769,2500.117686262769,2500.117686262769,2500.117686262769,2500.117686262769,2500.117686262769,2500.091129655119,2500.091129655119,2500.020434143706,2500.020434143706
2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2529.3114771961214,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2522.6496429449285,2509.2948154600213,2507.466447800808,2507.466447800808,2507.466447800808,2505.5791118837906,2505.5791118837906,2505.5791118837906,2505.5791118837906,2505.5791118837906,2505.192462724179,2502.346808932069,2502.346808932069,2500.7793970929683,2500.7793970929683,2500.7793970929683,2500.7793970929683,2500.3888298676015,2500.2141207621967,2500.2141207621967,2500.2141207621967,2500.2141207621967,2500.2141207621967,2500.1218865699643,2500.1218865699643
2861.6787132992695,2667.820168059273,2667.820168059273,2667.820168059273,2667.820168059273,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2541.571564557592,2536.201093788608,2514.5325314174834,2514.5325314174834,2514.5325314174834,2514.5325314174834,2514.5325314174834,2514.5325314174834,2514.5325314174834,2503.0549320721334,2503.0549320721334,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.336685560199,2500.14329616215,2500.14329616215,2500.1260126003253,2500.1260126003253,2500.0845397332832
2881.0778583810243,2881.0778583810243,2721.710767508649,2699.713471008629,2699.713471008629,2699.713471008629,2699.713471008629,2699.713471008629,2699.713471008629,2681.4105961278915,2681.4105961278915,2650.0778727189822,2650.0778727189822,2650.0778727189822,2650.0778727189822,2626.122162590657,2574.2847629612534,2574.2847629612534,2574.2847629612534,2574.2847629612534,2521.3852275652253,2505.1140222146355,2505.1140222146355,2505.1140222146355,2505.1140222146355,2505.1140222146355,2505.1140222146355,2505.1140222146355,2505.1140222146355,2505.1140222146355,2505.1140222146355,2502.800633421734,2502.800633421734,2502.800633421734,2502.800633421734,2502.5914066151367,2500.6812797419257,2500.6812797419257,2500.6812797419257,2500.6686037294294,2500.3472108433866,2500.3400847527623,2500.3400847527623,2500.0877172380738,2500.0877172380738,2500.0877172380738,2500.0355896467763,2500.0355896467763,2500.0355896467763,2500.0355896467763,2500.028886226252
2625.257024464135,2625.257024464135,2625.257024464135,2597.1058766944957,2597.1058766944957,2597.1058766944957,2597.1058766944957,2597.1058766944957,2597.1058766944957,2597.1058766944957,2597.1058766944957,2502.0819661790656,2502.0819661790656,2502.0819661790656,2502.0819661790656,2502.0819661790656,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.941376107367,2501.019951594195,2501.019951594195,2501.019951594195,2501.019951594195,2501.019951594195,2501.019951594195,2501.019951594195,2501.019951594195,2501.019951594195,2501.019951594195,2500.2512603192445,2500.2512603192445,2500.2512603192445,2500.1730825838154,2500.1730825838154,2500.1730825838154,2500.1730825838154,2500.1439405265737,2500.1101858466395,2500.066057755853
2718.8734141671957,2653.9399664536713,2653.9399664536713,2653.9399664536713,2653.9399664536713,2653.9399664536713,2653.9399664536713,2653.9399664536713,2603.2482646869153,2603.2482646869153,2603.2482646869153,2603.2482646869153,2603.2482646869153,2564.0955552525265,2564.0955552525265,2564.0955552525265,2564.0955552525265,2564.0955552525265,2532.6130155056417,2525.322808369385,2525.322808369385,2525.322808369385,2525.322808369385,2525.322808369385,2525.322808369385,2525.322808369385,2516.861534617691,2516.861534617691,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2503.7724217822383,2501.1320410562876,2501.1320410562876,2501.1320410562876,2501.1320410562876,2501.1320410562876,2501.007604156546,2500.532076341787,2500.397614129026,2500.201631632326,2500.201631632326,2500.0261918099577,2500.0261918099577
2841.930356344325,2841.930356344325,2841.930356344325,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2542.858657403488,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2516.534875786349,2513.3251394604345,2508.5698243433444,2508.5698243433444,2508.5698243433444,2508.5698243433444,2506.1977058188363,2501.8519662472077,2501.691432987283,2501.691432987283,2501.6664854465616,2501.380374428924,2501.380374428924,2501.0524023275057,2500.7227110979425,2500.6216645089057,2500.6216645089057,2500.335071721307,2500.231259908089,2500.121124354662,2500.121124354662,2500.121124354662
2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2612.066615707525,2591.0046349727554,2591.0046349727554,2551.155063346162,2551.155063346162,2522.048811585319,2508.302474551561,2508.302474551561,2508.302474551561,2507.2266586758906,2507.2266586758906,2507.2266586758906,2506.904500059741,2505.5752676317184,2505.5752676317184,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.4060098921655,2501.125057703538,2501.125057703538,2501.125057703538,2500.4915064616525,2500.4915064616525,2500.4018590987357,2500.3181388078256,2500.2979145782933,2500.250579342293,2500.250579342293,2500.1312705996447,2500.1312705996447
2789.4973211597535,2776.8620979211078,2776.8620979211078,2754.6742745286656,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2714.314181413108,2579.8479921486496,2579.8479921486496,2579.8479921486496,2555.1226828430713,2555.1226828430713,2555.1226828430713,2555.1226828430713,2537.5067234748894,2537.5067234748894,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2504.1023087568024,2502.452680355464,2500.761756018715,2500.3026791596244,2500.3026791596244,2500.3026791596244,2500.3026791596244,2500.3026791596244,2500.1699829417657,2500.152230395446,2500.152230395446,2500.0240536032798,2500.0240536032798,2500.011973901651,2500.011973901651,2500.011973901651
2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2613.183974303583,2518.1292502963342,2518.1292502963342,2518.1292502963342,2518.1292502963342,2518.1292502963342,2512.817714414647,2512.817714414647,2512.817714414647,2512.817714414647,2512.817714414647,2504.530578435397,2504.530578435397,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2503.1212954551693,2500.619567747683,2500.619567747683,2500.619567747683,2500.5390085923896,2500.5390085923896,2500.5390085923896,2500.5390085923896,2500.493284673174,2500.493284673174,2500.037755384647,2500.037755384647,2500.037755384647
2916.52308474003,2829.8201457202813,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2526.3294211142284,2518.7111300994125,2518.7111300994125,2518.7111300994125,2518.7111300994125,2518.7111300994125,2510.89978462398,2510.89978462398,2510.89978462398,2510.89978462398,2510.89978462398,2510.8978339059345,2503.704587248111,2503.704587248111,2503.704587248111,2503.704587248111,2503.704587248111,2503.704587248111,2503.704587248111,2503.704587248111,2503.41830401859,2503.41830401859,2502.825370984729,2502.825370984729,2501.646809153061,2500.554554644803,2500.554554644803,2500.554554644803,2500.1355240601956,2500.1355240601956
2571.0676280899856,2571.0676280899856,2571.0676280899856,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2527.353272995733,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2503.479483500874,2502.1060124029173,2502.1060124029173,2502.1060124029173,2502.1060124029173,2502.1060124029173,2502.1060124029173,2502.1060124029173,2502.1060124029173,2502.1060124029173,2502.1060124029173,2501.7526380382096,2500.8513891240796,2500.8513891240796,2500.8513891240796,2500.3949498242887,2500.3949498242887,2500.3949498242887
2852.775919832826,2638.429332970779,2638.429332970779,2638.429332970779,2638.429332970779,2638.429332970779,2568.9700315260543,2543.0919964319473,2543.0919964319473,2543.0919964319473,2543.0919964319473,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2516.546716375447,2509.9799191257675,2509.3463565387424,2509.3463565387424,2509.3463565387424,2509.3463565387424,2509.3463565387424,2505.1202924324634,2505.1202924324634,2505.1202924324634,2505.1202924324634,2500.8817521815126,2500.8817521815126,2500.8817521815126,2500.8817521815126,2500.6576758729425,2500.6576758729425,2500.6576758729425,2500.648448864613,2500.648448864613,2500.2496459703784,2500.2304527849687,2500.2304527849687,2500.2304527849687,2500.2304527849687,2500.0384309185965,2500.0384309185965,2500.0384309185965,2500.0384309185965,2500.026479354611
2625.323368646574,2625.323368646574,2625.323368646574,2625.323368646574,2625.323368646574,2556.497273815735,2556.497273815735,2556.497273815735,2556.497273815735,2556.497273815735,2556.497273815735,2556.497273815735,2556.497273815735,2551.165247026674,2551.165247026674,2551.165247026674,2544.111683357413,2544.111683357413,2544.111683357413,2544.111683357413,2544.111683357413,2544.111683357413,2544.111683357413,2544.111683357413,2544.111683357413,2544.111683357413,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2503.8533624459583,2502.2284428802336,2502.2284428802336,2501.1422386865897,2501.123860412215,2500.7685759374663,2500.7685759374663,2500.24543010226,2500.24543010226,2500.24543010226,2500.24543010226,2500.1539358443397,2500.110671820034,2500.054349846458,2500.054349846458
2870.779911560083,2870.779911560083,2855.6324566157214,2855.6324566157214,2802.50078584499,2739.118600859221,2739.118600859221,2739.118600859221,2576.3540539685337,2576.3540539685337,2559.4759845090784,2559.4759845090784,2559.4759845090784,2559.4759845090784,2559.4759845090784,2559.4759845090784,2559.4759845090784,2559.4759845090784,2559.4759845090784,2516.5596453806734,2516.5596453806734,2516.5596453806734,2511.082865336698,2511.082865336698,2511.082865336698,2511.082865336698,2508.587498736375,2508.587498736375,2508.587498736375,2508.587498736375,2508.587498736375,2508.587498736375,2502.9881929630787,2502.9881929630787,2502.9881929630787,2502.9881929630787,2502.9881929630787,2502.9881929630787,2502.18612775271,2502.18612775271,2501.079710258337,2501.079710258337,2500.7951787217894,2500.7951787217894,2500.332971855695,2500.298607091052,2500.238170453174,2500.185632568401,2500.1114546549143,2500.102559691834,2500.080299121751
