2610.0864858266987,2595.885838532102,2595.885838532102,2595.885838532102,2595.885838532102,2595.885838532102,2595.885838532102,2595.885838532102,2592.94650675117,2565.299990021162,2515.911366527519,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2492.2345102932973,2432.898080456877,2432.898080456877,2432.898080456877,2432.898080456877,2417.34880767902,2417.34880767902,2413.88516101136,2407.417376317052,2407.417376317052,2407.417376317052,2407.417376317052,2407.417376317052,2407.417376317052,2407.417376317052,2407.417376317052,2407.417376317052,2407.417376317052,2401.331566790429,2401.331566790429,2400.970392502672,2400.970392502672,2400.970392502672,2400.970392502672,2400.970392502672,2400.970392502672,2400.970392502672,2400.284983726588,2400.284983726588
2621.60017849525,2572.701424585913,2572.701424585913,2570.508119091298,2570.508119091298,2531.2942579186206,2531.2942579186206,2531.2942579186206,2531.2942579186206,2531.2942579186206,2531.2942579186206,2531.2942579186206,2531.2942579186206,2531.2942579186206,2531.2942579186206,2522.051374274358,2511.505725931857,2508.727938834387,2503.4674853195233,2503.4674853195233,2502.1530111026095,2502.1530111026095,2500.145584212219,2500.145584212219,2500.145584212219,2500.145584212219,2500.145584212219,2500.145584212219,2500.145584212219,2500.145584212219,2500.124462105829,2500.0274819508336,2500.0274819508336,2500.0274819508336,2500.0274819508336,2500.0274819508336,2500.0274819508336,2500.015926090572,2500.015926090572,2500.0050753529144,2500.0050753529144,2500.0050753529144,2500.0050753529144,2500.0050753529144,2500.002199158575,2500.002138290577,2500.001866038575,2500.0005005041407,2500.0005005041407,2500.0005005041407,2500.0005005041407
2578.8827690407848,2555.0434363207005,2555.0434363207005,2553.175594538829,2526.504029562894,2526.504029562894,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2471.5034089283154,2414.7716354247104,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2345.9235037806466,2341.7498883138137,2341.7498883138137,2341.7498883138137,2320.3195854928103,2320.3195854928103,2320.3195854928103,2320.3195854928103,2320.3195854928103,2320.3195854928103,2320.3195854928103,2320.3195854928103
2575.3309877264123,2569.425576656191,2545.601057704574,2545.601057704574,2545.601057704574,2528.9957328974024,2526.185611086912,2526.185611086912,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2402.917084135687,2400.630178294881,2400.630178294881,2400.630178294881,2400.520103963365,2400.520103963365,2400.520103963365,2400.208466669941,2400.1992310155983,2400.0753874332436,2400.0753874332436,2400.0753874332436
2653.8265649589753,2565.5170240713965,2565.5170240713965,2521.4604597179778,2521.4604597179778,2521.4604597179778,2521.4604597179778,2521.4604597179778,2521.4604597179778,2511.835419443471,2511.835419443471,2511.835419443471,2511.835419443471,2511.835419443471,2511.835419443471,2511.835419443471,2485.8477281692776,2485.660932620949,2485.660932620949,2483.360037454724,2483.360037454724,2478.569587215447,2444.9397848906524,2444.9397848906524,2444.9397848906524,2444.9397848906524,2444.9397848906524,2444.9397848906524,2417.696217112331,2417.696217112331,2415.2829882794326,2415.2829882794326,2415.2829882794326,2415.2829882794326,2415.2829882794326,2411.0004405277573,2411.0004405277573,2411.0004405277573,2409.1765988774346,2409.1765988774346,2404.231440950663,2404.231440950663,2402.237745261308,2402.1703087749506,2401.685504958957,2401.685504958957,2401.6339185428033,2400.6015093258925,2400.6015093258925,2400.6015093258925,2400.6015093258925
2557.41864854171,2557.41864854171,2557.41864854171,2557.41864854171,2557.41864854171,2489.399773322302,2489.399773322302,2489.399773322302,2489.399773322302,2489.399773322302,2464.201409115398,2464.201409115398,2464.201409115398,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2414.121473065953,2410.7899935765754,2410.7899935765754,2410.7899935765754,2408.57997375084,2408.57997375084,2405.011943880055,2402.318522753046,2402.318522753046,2402.318522753046,2402.318522753046,2402.318522753046,2402.318522753046,2401.871329187093,2401.2788779769776,2401.2788779769776,2400.415443809681,2400.2215083911906,2400.2215083911906,2400.2215083911906,2400.18352553924,2400.1783603558592,2400.1700546707407,2400.125752391779
2591.0606133391866,2568.4142028154347,2568.4142028154347,2462.3766659601783,2462.3766659601783,2462.3766659601783,2462.3766659601783,2462.3766659601783,2462.3766659601783,2462.3766659601783,2462.3766659601783,2462.3766659601783,2462.3766659601783,2426.814557391327,2426.814557391327,2426.814557391327,2426.814557391327,2426.814557391327,2416.8270300682734,2416.8270300682734,2416.8270300682734,2416.8270300682734,2416.8270300682734,2342.1863832629097,2342.1863832629097,2342.1863832629097,2342.1863832629097,2342.1863832629097,2342.1863832629097,2342.1863832629097,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2321.6623912406267,2309.645014647367,2304.591065052088,2304.591065052088,2304.591065052088,2304.591065052088,2302.941150820221,2301.2776080407184,2301.2776080407184
2629.402903845497,2629.402903845497,2618.5420112751367,2570.6377193238964,2570.6377193238964,2569.1139241417536,2544.6973408872827,2525.3586566300955,2525.3586566300955,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2467.005308854348,2461.1171503308715,2461.1171503308715,2434.3807432825274,2413.484254416819,2353.8553080084293,2353.8553080084293,2353.8553080084293,2353.8553080084293,2353.8553080084293,2353.8553080084293,2353.8553080084293,2353.8553080084293,2353.8553080084293,2353.8553080084293,2337.6171082693,2337.6171082693,2337.6171082693,2337.6171082693,2336.1764810500435,2312.7813554374725,2305.8623950224414,2305.8623950224414,2305.8623950224414,2305.8623950224414,2304.8717105227847,2304.8717105227847,2301.929049480681,2301.0998772129537,2301.0998772129537,2301.0998772129537,2300.927977402751
2659.235385810432,2512.5101422661264,2512.5101422661264,2512.5101422661264,2512.5101422661264,2512.5101422661264,2512.5101422661264,2512.5101422661264,2512.5101422661264,2512.5101422661264,2508.6966381166694,2505.9161374179794,2505.9161374179794,2505.9161374179794,2505.9161374179794,2482.52733830776,2482.52733830776,2482.52733830776,2482.52733830776,2429.4236088066764,2429.4236088066764,2429.4236088066764,2429.4236088066764,2426.958950227408,2426.958950227408,2426.958950227408,2419.323656368395,2419.323656368395,2419.323656368395,2419.323656368395,2414.8802127797544,2414.271735906576,2414.271735906576,2414.271735906576,2414.271735906576,2414.0070720320605,2411.848729812119,2410.35523860267,2401.6815413493637,2401.6815413493637,2401.6815413493637,2401.6815413493637,2401.6815413493637,2401.6815413493637,2401.3300279443406,2401.150435784164,2401.150435784164,2400.32432282013,2400.32432282013,2400.32432282013,2400.2110964132435
2565.6148254110853,2565.6148254110853,2549.287618244494,2549.287618244494,2549.287618244494,2549.287618244494,2523.4793150531923,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2423.8180205135095,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.985345545412,2404.555268608442,2401.668247639649,2401.668247639649,2401.3719158680074,2400.199938047305,2400.199938047305,2400.199938047305,2400.199938047305,2400.1438484073265,2400.061740472913,2400.061740472913
2639.950479532401,2576.568260081403,2576.568260081403,2475.7730677363793,2475.7730677363793,2475.7730677363793,2475.7730677363793,2475.7730677363793,2475.7730677363793,2475.7730677363793,2475.7730677363793,2475.7730677363793,2475.7730677363793,2465.3106073340255,2465.3106073340255,2465.3106073340255,2465.3106073340255,2448.1351469951474,2448.1351469951474,2448.1351469951474,2448.1351469951474,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2423.121501382266,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2375.051646697287,2347.131779835386,2347.131779835386,2347.131779835386,2347.131779835386,2335.487426494916,2335.487426494916,2322.691967429906
2584.335592713395,2584.335592713395,2551.725565373657,2551.725565373657,2551.725565373657,2548.2242841752372,2548.2242841752372,2533.6782691202784,2533.6782691202784,2532.4181799100515,2532.4181799100515,2519.543983993143,2519.543983993143,2519.543983993143,2519.543983993143,2482.5243687759184,2482.5243687759184,2482.5243687759184,2482.5243687759184,2482.5243687759184,2482.5243687759184,2482.5243687759184,2482.5243687759184,2482.5243687759184,2452.9493631753826,2452.9493631753826,2450.1488085154174,2411.81129621897,2411.81129621897,2411.81129621897,2411.81129621897,2411.81129621897,2411.81129621897,2411.81129621897,2404.558717006257,2404.558717006257,2404.558717006257,2404.558717006257,2404.558717006257,2404.558717006257,2403.4889900802095,2403.4889900802095,2403.2738382082803,2403.2738382082803,2400.464763416472,2400.464763416472,2400.464763416472,2400.290875613898,2400.290875613898,2400.290875613898,2400.290875613898
2581.5604356344625,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2448.6638512886993,2444.6328344996755,2444.6328344996755,2440.337258450152,2440.337258450152,2440.337258450152,2436.5911300374996,2436.5911300374996,2430.5768663497856,2410.3977669091505,2410.3977669091505,2410.3977669091505,2404.527783053518,2404.527783053518,2404.527783053518,2403.406712993386,2400.5268828287135,2400.5268828287135,2400.5268828287135,2400.5268828287135,2400.0989287363473,2400.0989287363473
2541.2447885948886,2541.2447885948886,2541.2447885948886,2541.2447885948886,2541.2447885948886,2526.900436862774,2526.900436862774,2526.900436862774,2526.900436862774,2502.353150755972,2502.353150755972,2502.353150755972,2494.639887227642,2494.639887227642,2494.639887227642,2494.639887227642,2494.639887227642,2494.639887227642,2494.639887227642,2494.639887227642,2494.639887227642,2494.639887227642,2453.3555977989545,2453.3555977989545,2453.3555977989545,2446.880204828569,2410.4822140341166,2410.4822140341166,2410.4822140341166,2410.4822140341166,2410.4822140341166,2410.4822140341166,2403.16722672494,2403.16722672494,2403.16722672494,2403.16722672494,2403.16722672494,2403.16722672494,2403.16722672494,2403.16722672494,2403.16722672494,2401.689276775638,2401.689276775638,2401.689276775638,2400.40751736401,2400.40751736401,2400.40751736401,2400.40751736401,2400.40751736401,2400.40751736401,2400.1611551280193
2632.982082212988,2562.937807569665,2562.937807569665,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2431.3305368498436,2422.502621879827,2422.502621879827,2414.112390734936,2414.112390734936,2414.112390734936,2414.112390734936,2414.112390734936,2407.017538634138,2407.017538634138,2407.017538634138,2407.017538634138,2407.017538634138,2407.017538634138,2407.017538634138,2407.017538634138,2406.1121638533646,2404.2089702676208,2402.1861778435405,2402.1861778435405,2402.1861778435405,2401.8319500797975,2401.8319500797975,2401.462127079185,2400.925824382426,2400.925824382426,2400.6505013218202,2400.6423603240237,2400.041111081961
2546.0099468648364,2546.0099468648364,2538.184912009039,2512.660129108637,2512.660129108637,2512.660129108637,2512.660129108637,2512.660129108637,2512.660129108637,2512.660129108637,2512.660129108637,2512.660129108637,2509.6669083077077,2506.848234160551,2502.5937350942504,2502.5553122411757,2502.2212223196075,2502.2212223196075,2502.2212223196075,2502.2212223196075,2501.3640910842632,2501.097838925431,2501.097838925431,2500.597609520103,2500.064963116486,2500.064963116486,2500.030701165484,2500.030701165484,2500.030701165484,2500.030701165484,2500.030701165484,2500.0296396632093,2500.0296396632093,2500.0296396632093,2500.0296396632093,2500.0296396632093,2500.028363044018,2500.028363044018,2500.0124258408136,2500.0024301358267,2500.0024301358267,2500.0024301358267,2500.0015497511654,2500.0015497511654,2500.0015497511654,2500.0007185812115,2500.0007185812115,2500.0000955143837,2500.0000955143837,2500.0000955143837,2500.0000955143837
