2906.5140783572833,2906.5140783572833,2906.5140783572833,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2786.421689587513,2734.284613183458,2734.284613183458,2734.284613183458,2734.284613183458,2731.524162731569,2729.983703694595,2729.983703694595,2728.562438139358,2728.3320843661504,2702.1240500581553,2702.1240500581553,2702.1240500581553,2702.1240500581553,2700.731680091791,2700.731680091791,2700.731680091791,2700.731680091791,2700.731680091791,2700.731680091791,2700.628087463207,2700.628087463207,2700.4801338614557,2700.4801338614557,2700.4801338614557,2700.4801338614557,2700.4801338614557,2700.198024090005,2700.036397778708,2700.036397778708,2700.036397778708,2700.036397778708,2700.036397778708,2700.036397778708,2700.036397778708,2700.0201239488692,2700.0201239488692
2916.263034423237,2916.263034423237,2916.263034423237,2897.4190720536353,2897.4190720536353,2820.958559091287,2820.958559091287,2820.958559091287,2820.958559091287,2820.958559091287,2820.958559091287,2820.958559091287,2816.1520192570433,2748.282435810213,2748.282435810213,2748.282435810213,2748.282435810213,2748.239135792005,2748.239135792005,2734.510614965556,2734.510614965556,2726.444609312046,2715.6669265568157,2715.6669265568157,2706.493414731574,2706.493414731574,2706.493414731574,2706.493414731574,2706.493414731574,2706.493414731574,2706.493414731574,2704.785657103971,2700.343152714047,2700.343152714047,2700.343152714047,2700.343152714047,2700.343152714047,2700.343152714047,2700.1322245911597,2700.1322245911597,2700.1322245911597,2700.1322245911597,2700.026235808094,2700.026235808094,2700.026235808094,2700.026235808094,2700.026235808094,2700.0236559856726,2700.0236559856726,2700.0236559856726,2700.0135553811515
2945.424908542984,2891.9073315781516,2868.8522595839927,2868.8522595839927,2868.8522595839927,2868.8522595839927,2868.8522595839927,2868.8522595839927,2868.8522595839927,2868.8522595839927,2808.598814688412,2808.598814688412,2808.598814688412,2808.598814688412,2808.598814688412,2808.598814688412,2793.7304099567964,2793.7304099567964,2771.8400623119815,2733.3806936841293,2733.3806936841293,2725.1489838835814,2725.1489838835814,2725.1489838835814,2725.1489838835814,2725.1489838835814,2713.4487357022936,2713.4487357022936,2713.4487357022936,2702.047355504341,2702.047355504341,2702.047355504341,2702.047355504341,2702.047355504341,2701.717317900666,2701.717317900666,2700.483301529258,2700.483301529258,2700.483301529258,2700.483301529258,2700.483301529258,2700.483301529258,2700.483301529258,2700.2660599110486,2700.2660599110486,2700.2660599110486,2700.2660599110486,2700.2660599110486,2700.113772356815,2700.113772356815,2700.054383650275
2857.4433104579734,2857.4433104579734,2857.4433104579734,2857.4433104579734,2818.7349457539676,2818.7349457539676,2818.7349457539676,2818.5029819174797,2734.623861039874,2734.623861039874,2734.623861039874,2734.623861039874,2734.623861039874,2734.623861039874,2734.4995741544635,2734.4995741544635,2734.3461976766675,2734.3461976766675,2734.3461976766675,2727.418289127311,2727.418289127311,2727.418289127311,2722.248018985106,2715.058737753941,2704.947102159859,2704.947102159859,2704.947102159859,2704.947102159859,2704.947102159859,2701.643021231253,2701.643021231253,2701.643021231253,2701.643021231253,2701.643021231253,2700.9042670431327,2700.9042670431327,2700.9042670431327,2700.230939083591,2700.230939083591,2700.230939083591,2700.230939083591,2700.230939083591,2700.230939083591,2700.1984017061227,2700.075629431354,2700.019864952205,2700.019864952205,2700.019864952205,2700.019864952205,2700.0101146699008,2700.0101146699008
2892.618783616069,2892.618783616069,2881.422124220071,2881.422124220071,2819.097150955358,2819.097150955358,2819.097150955358,2819.097150955358,2819.097150955358,2747.193775028537,2747.193775028537,2745.4828662217014,2745.4828662217014,2745.4828662217014,2745.4828662217014,2745.4828662217014,2725.9861978745703,2725.9861978745703,2714.2010986403725,2714.2010986403725,2714.2010986403725,2714.2010986403725,2709.1755052980916,2701.0010582257014,2701.0010582257014,2701.0010582257014,2701.0010582257014,2701.0010582257014,2701.0010582257014,2700.379283615319,2700.379283615319,2700.379283615319,2700.379283615319,2700.379283615319,2700.379283615319,2700.379283615319,2700.2063683364936,2700.2063683364936,2700.0175251814812,2700.0175251814812,2700.0175251814812,2700.0175251814812,2700.0175251814812,2700.0175251814812,2700.0020052557575,2700.0020052557575,2700.0020052557575,2700.0020052557575,2700.0020052557575,2700.0020052557575,2700.0020052557575
2924.7037111379445,2878.1872483659927,2873.9759842875683,2783.5774298586807,2783.5774298586807,2783.5774298586807,2783.5774298586807,2783.5774298586807,2783.5774298586807,2783.5774298586807,2777.6726505438005,2765.4258402776954,2765.4258402776954,2765.4258402776954,2765.4258402776954,2755.143245990311,2753.2801576971046,2746.3393253721615,2737.4479721061166,2707.2991209821907,2707.2991209821907,2707.2991209821907,2707.2991209821907,2707.2991209821907,2705.4624602073072,2702.9390942012924,2702.9390942012924,2702.9390942012924,2702.9390942012924,2702.3863527681915,2702.3863527681915,2700.226720764291,2700.226720764291,2700.226720764291,2700.226720764291,2700.226720764291,2700.226720764291,2700.226720764291,2700.226720764291,2700.214294410733,2700.109723477384,2700.0895302007557,2700.0895302007557,2700.027510225116,2700.027510225116,2700.027510225116,2700.027510225116,2700.027510225116,2700.023616666119,2700.023616666119,2700.0173756985278
2933.0048442970224,2826.568374268347,2826.568374268347,2817.4415968073795,2769.491452486197,2769.491452486197,2769.491452486197,2769.491452486197,2769.491452486197,2769.491452486197,2769.491452486197,2769.491452486197,2731.4851795985046,2731.4851795985046,2731.4851795985046,2731.4851795985046,2731.4851795985046,2731.4851795985046,2731.4851795985046,2730.932264194199,2720.6652859840415,2720.6652859840415,2720.6652859840415,2720.6652859840415,2720.6652859840415,2720.6652859840415,2712.1056928576595,2712.1056928576595,2712.1056928576595,2707.92730636325,2707.92730636325,2705.3271506398683,2703.7581157717163,2703.7581157717163,2702.1998368373556,2701.1366922742723,2700.614795982659,2700.614795982659,2700.614795982659,2700.3191281933805,2700.3191281933805,2700.3191281933805,2700.1154984392283,2700.109445706782,2700.109445706782,2700.020619033524,2700.020619033524,2700.020619033524,2700.020619033524,2700.020619033524,2700.020619033524
2890.9294411444253,2890.9294411444253,2890.9294411444253,2890.9294411444253,2880.392178097458,2873.2104426555147,2873.2104426555147,2873.2104426555147,2873.2104426555147,2848.672248308835,2848.672248308835,2812.746259254513,2812.746259254513,2797.3684094846653,2784.2939466487587,2760.5184075638745,2735.3895471762676,2735.3895471762676,2729.9319279692545,2729.9319279692545,2729.9319279692545,2703.639265051343,2703.639265051343,2703.639265051343,2703.639265051343,2703.639265051343,2703.639265051343,2702.8699193509938,2702.8699193509938,2702.8699193509938,2702.8699193509938,2702.4536077116327,2700.867822781482,2700.867822781482,2700.867822781482,2700.867822781482,2700.3816117429715,2700.3816117429715,2700.3816117429715,2700.266450703058,2700.266450703058,2700.266450703058,2700.1677215045765,2700.1677215045765,2700.166280058405,2700.039992842746,2700.039992842746,2700.0279514708095,2700.0229459828643,2700.0229459828643,2700.018814021114
2922.5742365374895,2921.3207342945784,2921.3207342945784,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2771.636021359804,2747.21862350471,2747.21862350471,2734.6679335398962,2734.6679335398962,2728.095923759374,2728.095923759374,2728.095923759374,2708.6295292719115,2708.6295292719115,2708.6295292719115,2705.231633008577,2701.8544609018318,2701.8544609018318,2701.8544609018318,2701.8544609018318,2700.98446667264,2700.98446667264,2700.913548352452,2700.313930829817,2700.313930829817,2700.313930829817,2700.313930829817,2700.313930829817,2700.313930829817,2700.313930829817,2700.172582808085,2700.172582808085,2700.1165322591232,2700.1165322591232,2700.116072577954,2700.116072577954,2700.093016838586,2700.035698232501,2700.035698232501,2700.0272471824924,2700.0272471824924
3016.902198222175,2932.175278115818,2874.680936453593,2874.680936453593,2868.7861614875746,2868.7861614875746,2868.7861614875746,2868.7861614875746,2868.7861614875746,2868.7861614875746,2868.7861614875746,2868.7861614875746,2846.981133624143,2808.6388313550096,2794.0756302618533,2790.8466924569925,2784.1462021177163,2737.241770201092,2737.241770201092,2737.241770201092,2719.1352220093445,2719.1352220093445,2719.1352220093445,2712.516542209111,2708.6116613971158,2708.6116613971158,2708.6116613971158,2708.6116613971158,2700.932258246575,2700.932258246575,2700.932258246575,2700.932258246575,2700.932258246575,2700.932258246575,2700.932258246575,2700.932258246575,2700.753763469835,2700.753763469835,2700.7205256348875,2700.5570501137368,2700.322015955162,2700.322015955162,2700.22509014629,2700.22509014629,2700.22509014629,2700.1394869410965,2700.112144773172,2700.112144773172,2700.0569296283365,2700.0569296283365,2700.027543365366
2947.1465226682812,2942.1789428476955,2908.065978635966,2908.065978635966,2908.065978635966,2904.7406545587764,2877.7892291798303,2839.859762342886,2839.859762342886,2766.187630152802,2766.187630152802,2766.187630152802,2753.0451905700734,2753.0451905700734,2730.614846007139,2730.614846007139,2725.933015661706,2725.933015661706,2720.477431297733,2715.5437291795106,2715.5437291795106,2711.1542343824663,2710.3524967451112,2703.3378948926525,2703.3378948926525,2700.735341552575,2700.735341552575,2700.735341552575,2700.735341552575,2700.2274662381474,2700.2274662381474,2700.1319301171225,2700.1319301171225,2700.1319301171225,2700.1319301171225,2700.1319301171225,2700.1319301171225,2700.1114353476955,2700.1010865152416,2700.03316430719,2700.03316430719,2700.0222257776286,2700.0222257776286,2700.0218827281856,2700.0218827281856,2700.0218827281856,2700.0218827281856,2700.0218827281856,2700.0128220208157,2700.0057859144126,2700.0057859144126
2900.505315550832,2863.0566757338192,2863.0566757338192,2863.0566757338192,2818.921205174212,2818.921205174212,2818.921205174212,2818.921205174212,2818.921205174212,2782.3228015515306,2781.6759269320432,2747.3902625806945,2747.3902625806945,2747.3902625806945,2745.419693134609,2745.419693134609,2738.4664597481787,2738.4664597481787,2738.4664597481787,2735.7237568196233,2735.7237568196233,2717.654628793408,2717.654628793408,2716.1032571215756,2705.4708604869797,2702.688598100297,2702.688598100297,2702.657127563217,2702.657127563217,2702.0471676649486,2702.0471676649486,2700.409823712766,2700.409823712766,2700.409823712766,2700.409823712766,2700.409823712766,2700.0936885720334,2700.0936885720334,2700.0936885720334,2700.0936885720334,2700.0936885720334,2700.0936885720334,2700.0936885720334,2700.0652843151147,2700.0652843151147,2700.0652843151147,2700.0512050658103,2700.013555541125,2700.013555541125,2700.009345061719,2700.009345061719
2919.6957677553546,2919.6957677553546,2916.634258413392,2911.809790489018,2857.821194753155,2857.821194753155,2842.0320243834262,2816.396022929317,2816.396022929317,2816.396022929317,2737.751722730256,2737.751722730256,2737.751722730256,2737.751722730256,2737.751722730256,2737.751722730256,2737.751722730256,2733.568317893422,2720.516062896321,2720.516062896321,2720.516062896321,2720.516062896321,2720.516062896321,2708.111788230906,2708.111788230906,2700.99280463908,2700.99280463908,2700.99280463908,2700.99280463908,2700.99280463908,2700.99280463908,2700.99280463908,2700.8051943223345,2700.8051943223345,2700.8051943223345,2700.8051943223345,2700.8051943223345,2700.6120857938217,2700.6120857938217,2700.6120857938217,2700.604468363984,2700.349808930723,2700.03392351291,2700.03392351291,2700.03392351291,2700.03392351291,2700.03392351291,2700.03392351291,2700.03392351291,2700.031541985875,2700.031541985875
2910.8174870841945,2910.8174870841945,2835.4096305171647,2835.4096305171647,2835.4096305171647,2835.4096305171647,2835.4096305171647,2835.4096305171647,2782.0546517199637,2782.0546517199637,2782.0546517199637,2742.0841590535438,2742.0841590535438,2742.0841590535438,2742.0841590535438,2742.0841590535438,2732.9713910422756,2732.9713910422756,2732.9713910422756,2732.9713910422756,2728.451619287934,2728.451619287934,2726.8838386927405,2711.2936828553316,2705.5377297622713,2705.5377297622713,2705.5377297622713,2701.940201691473,2701.940201691473,2700.6212688875657,2700.6212688875657,2700.573014885123,2700.573014885123,2700.573014885123,2700.2037886942667,2700.2037886942667,2700.2037886942667,2700.2037886942667,2700.0826780184384,2700.0826780184384,2700.0751548948265,2700.0751548948265,2700.0751548948265,2700.0751548948265,2700.0186794254487,2700.0186794254487,2700.0141617001555,2700.0141617001555,2700.0141617001555,2700.008217351462,2700.008217351462
2904.7444705602425,2764.9330591299167,2764.9330591299167,2764.9330591299167,2764.9330591299167,2764.9330591299167,2764.9330591299167,2764.9330591299167,2764.9330591299167,2763.141144942395,2762.307435822797,2762.307435822797,2762.307435822797,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2704.1505105631045,2702.658233588707,2702.658233588707,2702.4043137948547,2701.9060946782483,2701.9060946782483,2700.7706217420787,2700.7706217420787,2700.7706217420787,2700.7706217420787,2700.5704934741025,2700.499217726687,2700.301792905953,2700.182287877082,2700.104667877107,2700.104667877107,2700.104667877107,2700.104667877107,2700.0791429775136,2700.0791429775136,2700.067397910251,2700.067397910251,2700.0391559041204,2700.035190585843
2978.0183833744222,2978.0183833744222,2930.1209763401803,2930.1209763401803,2925.986654827156,2917.3946156855127,2917.3946156855127,2917.3946156855127,2865.205991106359,2865.205991106359,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2765.294155210846,2740.579622674623,2740.579622674623,2714.93210637649,2714.93210637649,2712.579846433205,2710.6836938433344,2710.6836938433344,2710.6836938433344,2710.6836938433344,2710.6836938433344,2702.5217969106443,2702.5217969106443,2702.5217969106443,2702.5217969106443,2702.5217969106443,2702.5217969106443,2702.5217969106443,2702.0045378561535,2701.334903454361,2701.334903454361,2700.4554134347677,2700.095303681055,2700.095303681055,2700.095303681055,2700.095303681055,2700.095303681055,2700.0423937337837,2700.0423937337837,2700.0423937337837,2700.0423937337837
