452.6874176108994,419.9511036304904,419.9511036304904,419.9511036304904,412.6981740323232,410.2654916540216,410.2654916540216,409.1206504208213,405.90335412712335,405.90335412712335,405.90335412712335,405.90335412712335,400.4936876223802,400.4936876223802,400.4936876223802,400.4936876223802,400.4936876223802,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.4352302998727,400.29622102964913,400.2595540507914,400.2595540507914,400.2595540507914,400.2595540507914,400.2595540507914,400.2595540507914,400.2595540507914,400.2595540507914,400.2595540507914,400.0888806373648,400.0888806373648,400.0888806373648,400.0888806373648,400.0888806373648,400.0888806373648,400.0888806373648,400.0508868775104,400.0508868775104,400.0508868775104,400.0508868775104,400.0508868775104
519.3551879791851,461.43134459651645,456.5887130110018,438.5945136482346,438.5945136482346,438.2726024586317,421.42256866974304,411.29123264415324,411.29123264415324,406.0859324263702,406.0859324263702,406.0859324263702,402.3881815870319,402.3881815870319,401.44748701864603,401.44748701864603,401.44748701864603,401.44748701864603,401.44748701864603,401.44748701864603,401.44748701864603,401.44748701864603,401.44748701864603,401.07881676371346,401.07881676371346,400.6409295840639,400.6409295840639,400.6409295840639,400.6409295840639,400.6409295840639,400.6409295840639,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861,400.0932327343861
510.8692997608231,414.02707573422833,414.02707573422833,414.02707573422833,414.02707573422833,414.02707573422833,408.79619815179507,408.79619815179507,408.79619815179507,407.25556380472057,407.25556380472057,406.0990922903129,404.12390781384437,404.12390781384437,402.0993743721241,402.0993743721241,402.0162286413798,401.52369808518114,401.52369808518114,401.52369808518114,401.52369808518114,401.52369808518114,400.4373698870697,400.4373698870697,400.4373698870697,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.23976768979213,400.1852715478454,400.1852715478454,400.1852715478454,400.1852715478454,400.1852715478454,400.10244551050835,400.10244551050835,400.10244551050835
473.4608419988381,445.4271074349067,445.4271074349067,444.5933039970552,444.5933039970552,438.1208664590951,438.1208664590951,428.7528084139615,420.1756830156764,406.63529742883816,406.63529742883816,406.63529742883816,406.63529742883816,405.9173759959803,401.16840466138115,401.16840466138115,401.16840466138115,401.16840466138115,401.16840466138115,401.16840466138115,400.3101198282375,400.3101198282375,400.3101198282375,400.3101198282375,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.30089327888015,400.2997139234493,400.2997139234493,400.2997139234493,400.2997139234493,400.2997139234493,400.2100124192646,400.2100124192646
467.4856431158555,427.21275256703393,427.21275256703393,427.21275256703393,427.21275256703393,427.21275256703393,409.45054794538254,405.1985736428285,405.1985736428285,405.1985736428285,405.1985736428285,405.1985736428285,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.2876881277752,400.1575389931343,400.1575389931343
551.0335568560257,486.3900419051281,452.8387853242386,452.8387853242386,452.8387853242386,452.8387853242386,427.0063418284536,416.237269575224,402.36155786429634,402.36155786429634,402.36155786429634,402.36155786429634,402.36155786429634,402.36155786429634,402.06257337245756,402.06257337245756,402.06257337245756,402.06257337245756,402.06257337245756,402.06257337245756,402.06257337245756,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.36253041678356,400.0295177263636,400.0295177263636,400.0295177263636,400.0295177263636,400.0295177263636,400.0295177263636,400.0295177263636
535.0281113470198,535.0281113470198,431.33106154897786,410.58923274211804,410.58923274211804,410.58923274211804,407.2693116965121,407.2693116965121,407.2693116965121,406.7341962668489,406.7341962668489,406.43745201117144,406.43745201117144,405.33759502967905,405.33759502967905,405.0959239360712,405.0959239360712,401.16706534732066,401.16706534732066,401.16706534732066,401.16706534732066,401.16706534732066,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.14031357057564,401.015967034982,401.015967034982,401.015967034982,401.015967034982,401.015967034982,401.015967034982,400.2527556459646,400.14065983375207,400.14065983375207,400.14065983375207,400.14065983375207,400.14065983375207,400.14065983375207,400.14065983375207,400.14065983375207
480.6803331962195,480.6803331962195,450.83285391367315,450.83285391367315,429.16626493218035,429.16626493218035,418.29180456157843,418.29180456157843,407.0326027531918,407.0326027531918,402.6676307737729,402.6676307737729,402.6676307737729,402.6676307737729,402.6676307737729,402.6676307737729,401.40202920928476,401.40202920928476,401.40202920928476,401.40202920928476,401.40202920928476,401.08265370397027,401.0168095423797,401.0168095423797,400.1895734505906,400.1895734505906,400.1895734505906,400.1895734505906,400.1895734505906,400.1895734505906,400.1895734505906,400.1895734505906,400.1895734505906,400.0573690943132,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973,400.04091322503973
454.2551447115534,454.2551447115534,405.3169552368114,405.3169552368114,405.3169552368114,405.3169552368114,405.3169552368114,405.3169552368114,405.3169552368114,405.3169552368114,405.3169552368114,404.94473728426266,404.94473728426266,403.7199782424133,403.7199782424133,401.74992220192036,401.74992220192036,401.74992220192036,401.26319491499703,401.2358687532576,401.2358687532576,401.2358687532576,401.2358687532576,400.9199131454324,400.9199131454324,400.9199131454324,400.9199131454324,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.5863689418846,400.05785529502765,400.05785529502765,400.05785529502765,400.05785529502765,400.05785529502765,400.05785529502765,400.0099395236508,400.0099395236508,400.0099395236508,400.0099395236508,400.0099395236508,400.0099395236508,400.0099395236508
468.22301273318453,468.22301273318453,458.4705032360541,425.3472572074994,425.3472572074994,425.3472572074994,414.7331643244687,414.7331643244687,411.9423918645941,411.9423918645941,406.1591003352663,406.1591003352663,403.0782028349414,401.2268838906096,401.2268838906096,401.2268838906096,401.03043351615565,401.03043351615565,401.03043351615565,401.03043351615565,401.03043351615565,401.03043351615565,401.03043351615565,401.01782526167824,401.01782526167824,400.16347639177906,400.16347639177906,400.16347639177906,400.16347639177906,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.11954991419645,400.003387226809,400.003387226809,400.003387226809,400.003387226809
440.53287258449365,417.3937605977781,417.3937605977781,417.3937605977781,417.3937605977781,403.46420940492465,403.46420940492465,403.46420940492465,403.46420940492465,403.46420940492465,403.46420940492465,403.2431832953942,403.2431832953942,403.2431832953942,402.044974198397,402.044974198397,401.8163428188124,401.8163428188124,401.8163428188124,401.8163428188124,401.8163428188124,401.8163428188124,401.8163428188124,401.8163428188124,401.8163428188124,401.8163428188124,401.52212243328364,401.52212243328364,401.52212243328364,401.52212243328364,401.52212243328364,401.52212243328364,401.52212243328364,401.52212243328364,401.52212243328364,401.06354929491295,401.06354929491295,401.06354929491295,401.06354929491295,401.06354929491295,401.06354929491295,401.06354929491295,401.0570066272993,401.0570066272993,401.0570066272993,400.4039122499775,400.0747948160787,400.0747948160787,400.0747948160787,400.0747948160787,400.0747948160787
487.3491988227363,448.767273519392,446.64447485899296,435.40334835408134,417.5108235971544,416.1586708953324,416.1586708953324,408.25765233022196,408.25765233022196,408.25765233022196,406.0502869349604,406.0502869349604,403.31992281738536,402.7656931650352,402.6160577427248,402.6160577427248,402.23141866793026,402.23141866793026,402.23141866793026,402.23141866793026,401.2305326248873,401.2305326248873,401.2305326248873,401.2305326248873,401.2305326248873,401.2305326248873,401.2305326248873,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.6299811152786,400.3233015341756,400.3233015341756,400.3233015341756,400.3233015341756,400.3233015341756,400.3233015341756,400.3233015341756,400.3233015341756,400.3233015341756,400.3233015341756
533.2531449790624,533.2531449790624,458.86378819965825,430.1456277040117,425.94165337992774,412.65151240260315,412.65151240260315,407.6304108215073,402.888638742564,402.888638742564,402.888638742564,402.7787886094431,402.33795500761835,402.33795500761835,402.21995732708257,402.21995732708257,402.21995732708257,402.21995732708257,402.21995732708257,401.9565799218293,401.9565799218293,401.9565799218293,401.152904083387,401.152904083387,401.152904083387,401.152904083387,401.1269112313052,401.1269112313052,401.1269112313052,401.1269112313052,401.11169072432665,401.11169072432665,401.11169072432665,401.00154317940724,401.00154317940724,401.00154317940724,401.00154317940724,401.00154317940724,401.00154317940724,401.00154317940724,401.00154317940724,400.6838177522109,400.6838177522109,400.6838177522109,400.6838177522109,400.6838177522109,400.2228318743215,400.2228318743215,400.2228318743215,400.2228318743215,400.2228318743215
454.46816134992156,441.5213584144522,438.23725076998585,430.7070925259523,430.7070925259523,426.66901498542927,405.33579961842,405.33579961842,405.33579961842,405.33579961842,405.33579961842,405.33579961842,405.33579961842,405.33579961842,403.3178859901314,403.3178859901314,402.67359044806426,402.6682324645283,402.33534447521106,401.24557221420184,401.24557221420184,401.24557221420184,401.24557221420184,401.24557221420184,401.24557221420184,401.24557221420184,401.24557221420184,401.1380574409365,401.1380574409365,401.1380574409365,401.1380574409365,400.998300822091,400.998300822091,400.998300822091,400.998300822091,400.998300822091,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785,400.5574958289785
460.9057758569527,460.9057758569527,460.9057758569527,430.89118658688847,421.90233543841896,421.90233543841896,420.3332350192842,406.8440428547817,406.8440428547817,400.8137923370174,400.8137923370174,400.8137923370174,400.8137923370174,400.8137923370174,400.8137923370174,400.8137923370174,400.8137923370174,400.8137923370174,400.8137923370174,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.5560397328836,400.44269133909984,400.44269133909984,400.44269133909984,400.44269133909984,400.44269133909984,400.44269133909984,400.44269133909984,400.44269133909984,400.44269133909984,400.39739417518643,400.2998706835263,400.2998706835263,400.2998706835263
