300.0749777475606,300.0749777475606,300.0749777475606,300.0749777475606,300.0749777475606,300.0749777475606,300.0749777475606,300.0749777475606,300.0749777475606,300.0749777475606,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.0014831315311,300.00021120987685,300.00021120987685,300.00021120987685,300.00021120987685,300.00021120987685,300.00021120987685,300.00021120987685,300.00021120987685,300.00021120987685,300.00021120987685,300.0000601413062,300.0000601413062,300.0000601413062,300.0000601413062,300.0000601413062,300.0000601413062,300.0000504575695,300.0000504575695,300.0000504575695,300.00000107383767,300.00000107383767,300.00000107383767,300.00000107383767,300.00000107383767,300.00000107383767,300.00000107383767
300.0306924831946,300.0306924831946,300.0306924831946,300.0306924831946,300.0306924831946,300.0306924831946,300.01676181071684,300.01676181071684,300.01676181071684,300.01676181071684,300.01676181071684,300.01676181071684,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.00392008079405,300.0006636517745,300.0006636517745,300.0006636517745,300.0003047969875,300.0003047969875,300.0003047969875,300.0003047969875,300.0003047969875,300.0003047969875,300.0003047969875,300.0003047969875,300.000107354253,300.000107354253,300.000107354253,300.0000642851795,300.0000642851795,300.0000642851795,300.0000142522103,300.0000142522103,300.0000142522103,300.0000142522103
300.7036146226842,300.35770740270095,300.35770740270095,300.0265321353136,300.0265321353136,300.0265321353136,300.0165204544903,300.0165204544903,300.0165204544903,300.0165204544903,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.01585450571514,300.014773398632,300.014773398632,300.014773398632,300.014773398632,300.014773398632,300.014773398632,300.014773398632,300.014773398632,300.014773398632,300.0054458340976,300.0054458340976,300.0054458340976,300.0054458340976,300.00221760041626,300.0009140304503,300.0009140304503,300.0009140304503,300.0009140304503,300.0009140304503,300.0009140304503,300.00039930197886,300.00039930197886,300.00039930197886,300.0000581194787,300.0000581194787,300.0000581194787,300.0000581194787,300.00002478044746
300.22581566874385,300.2041821268574,300.2041821268574,300.2041821268574,300.2041821268574,300.1348597034289,300.1348597034289,300.1348597034289,300.1348597034289,300.02049660820444,300.02049660820444,300.02049660820444,300.0181991634766,300.0181991634766,300.0181991634766,300.0181991634766,300.00471331917794,300.00471331917794,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.0017845273763,300.00177336958814,300.00177336958814,300.00177336958814,300.0003948754516,300.0002221157933,300.0002221157933,300.0002221157933,300.0002221157933,300.0002221157933,300.00015911678173,300.00015911678173,300.00015911678173,300.0000204537212,300.0000204537212,300.0000204537212,300.0000204537212,300.0000204537212,300.0000204537212,300.00000166583413
301.8437867672891,300.8836901047428,300.8836901047428,300.8836901047428,300.8836901047428,300.54758175335274,300.13231091313054,300.13231091313054,300.13231091313054,300.13231091313054,300.0937568805609,300.0709034824027,300.0709034824027,300.0037955786801,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.00015837846775,300.0000445727734,300.0000445727734,300.0000445727734,300.0000445727734,300.0000361926147,300.0000361926147,300.00002160609284,300.00002160609284,300.0000021886978,300.0000021886978,300.0000021886978,300.0000021886978,300.0000021886978,300.0000021886978,300.0000021886978
301.1526076604288,300.3680885479388,300.3680885479388,300.0415875516244,300.0415875516244,300.0415875516244,300.0415875516244,300.0415875516244,300.0415875516244,300.0340599606004,300.0340599606004,300.0340599606004,300.0340599606004,300.0340599606004,300.0340599606004,300.0340599606004,300.0338501285223,300.01542957628857,300.01542957628857,300.01542957628857,300.01542957628857,300.0106423774199,300.00277232708237,300.00277232708237,300.00277232708237,300.0025006729348,300.0024778813375,300.0024778813375,300.00218265377526,300.00165152077454,300.00084595125844,300.00001793762004,300.00001793762004,300.00001793762004,300.00001793762004,300.00001793762004,300.00001793762004,300.00001793762004,300.0000076499181,300.0000076499181,300.0000076499181,300.0000076499181,300.0000076499181,300.0000076499181,300.00000472901235,300.0000010860809,300.0000010860809,300.0000010860809,300.00000030938656,300.00000030938656,300.00000030938656
300.1404152715273,300.1404152715273,300.0364942126678,300.0364942126678,300.0364942126678,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.0008025442553,300.00062688520586,300.00062688520586,300.00001720080553,300.00001720080553,300.0000018693233,300.0000018693233,300.0000018693233,300.0000018693233,300.0000018693233,300.0000018693233,300.0000018693233,300.00000160710204,300.00000160710204,300.00000160710204,300.00000160710204,300.00000160710204,300.00000160710204,300.00000160710204,300.00000160710204,300.0000003203613,300.0000003203613,300.0000003203613
300.92214620072446,300.0476679605367,300.0476679605367,300.0476679605367,300.0476679605367,300.0476679605367,300.04341946649885,300.04341946649885,300.04341946649885,300.04341946649885,300.04341946649885,300.04341946649885,300.04341946649885,300.021971015441,300.021971015441,300.0066813401087,300.0066813401087,300.0066813401087,300.0066813401087,300.00020331319325,300.00020331319325,300.00020331319325,300.00020331319325,300.0001419979726,300.0001419979726,300.0001419979726,300.0001419979726,300.0001419979726,300.0001419979726,300.0001419979726,300.0001419979726,300.0001419979726,300.000133476598,300.0000781192046,300.0000781192046,300.0000781192046,300.0000781192046,300.0000434984417,300.0000434984417,300.0000187275526,300.0000187275526,300.0000013756117,300.0000013756117,300.0000013756117,300.0000013756117,300.0000013756117,300.00000047083853,300.00000047083853,300.000000260732,300.000000260732,300.000000260732
300.78994132893655,300.13800117174895,300.13800117174895,300.05984570559394,300.05984570559394,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.01601443809665,300.00838303800185,300.00838303800185,300.00838303800185,300.00838303800185,300.00838303800185,300.00838303800185,300.00838303800185,300.00761894907714,300.00761894907714,300.0030923791363,300.0016878967751,300.0001212536648,300.0001212536648,300.0001212536648,300.0001212536648,300.0001212536648,300.0001212536648,300.0001212536648,300.0001212536648,300.00001378425975,300.00001378425975,300.00001378425975,300.00001378425975,300.00001378425975,300.00001378425975,300.00001378425975,300.00001378425975,300.00001378425975,300.0000074553145,300.0000074553145,300.0000044090949,300.0000044090949,300.0000044090949,300.0000044090949,300.0000001956902
302.31678653466093,301.18819257568157,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00225050751305,300.00186924809725,300.00186924809725,300.0018536743561,300.0018536743561,300.0018536743561,300.0018536743561,300.00166304708614,300.00166304708614,300.00166304708614,300.00166304708614,300.00094752317113,300.00094752317113,300.00094752317113,300.00094752317113,300.0008468628498,300.0008468628498,300.0008468628498,300.0003750627849,300.0002475792815,300.0001505731048,300.00006085658055,300.00005171269055,300.00003025342204,300.00003025342204,300.00003025342204,300.00003025342204,300.00000415801526,300.00000415801526,300.00000415801526,300.00000415801526,300.00000415801526,300.00000311442886,300.00000311442886,300.00000311442886
300.86524405939673,300.70794111716714,300.14476980485557,300.14476980485557,300.041567135564,300.041567135564,300.041567135564,300.041567135564,300.041567135564,300.041567135564,300.0291532771471,300.0291532771471,300.0291532771471,300.0291532771471,300.0291532771471,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0041317716231,300.0004657925217,300.0004657925217,300.0004657925217,300.0004657925217,300.0004657925217,300.00043050142756,300.00043050142756,300.0003046774109,300.0001322897823,300.0001322897823,300.0001322897823,300.00001738022144,300.00001738022144,300.00001738022144,300.00000210672226,300.00000210672226,300.00000210672226,300.000000912594,300.000000912594,300.000000912594
302.10584604327414,301.17128659222186,300.24082711106087,300.24082711106087,300.189464662829,300.189464662829,300.189464662829,300.189464662829,300.189464662829,300.189464662829,300.17920684673965,300.17920684673965,300.10599739595557,300.0382950710163,300.0382950710163,300.0382950710163,300.0382950710163,300.0382950710163,300.0382950710163,300.0382950710163,300.01416625710635,300.01416625710635,300.01416625710635,300.0013372734875,300.0013372734875,300.0013372734875,300.0013372734875,300.0013372734875,300.0013372734875,300.0013372734875,300.0013372734875,300.0013372734875,300.0013372734875,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00006998247613,300.00002104140503,300.00002104140503,300.00002104140503,300.00002104140503,300.00002104140503,300.00002104140503,300.00002104140503
300.83858777206495,300.6424226000605,300.0484905333143,300.0484905333143,300.0484905333143,300.0484905333143,300.0484905333143,300.0484905333143,300.0484905333143,300.0484905333143,300.0484905333143,300.00885863099785,300.0086193941692,300.0086193941692,300.0086193941692,300.0086193941692,300.0086193941692,300.0086193941692,300.0086193941692,300.00257416991326,300.00257416991326,300.00257416991326,300.00257416991326,300.00257416991326,300.00257416991326,300.00257416991326,300.00257416991326,300.00013797291354,300.00013797291354,300.00013797291354,300.00013797291354,300.00013797291354,300.0000436451317,300.0000436451317,300.0000436451317,300.00003319135067,300.00003319135067,300.00003319135067,300.0000178560857,300.0000178560857,300.00000060990817,300.00000060990817,300.00000060990817,300.00000060990817,300.00000060990817,300.00000060990817,300.00000030391703,300.00000030391703,300.00000030391703,300.00000030391703,300.00000030391703
300.74590487363577,300.1121197007923,300.1121197007923,300.1121197007923,300.06993298586644,300.06993298586644,300.06993298586644,300.06993298586644,300.018833705756,300.018833705756,300.018833705756,300.018833705756,300.0185479594529,300.0170098985332,300.0146038680014,300.0146038680014,300.0146038680014,300.0146038680014,300.0146038680014,300.00866135962985,300.00866135962985,300.00866135962985,300.0013382005075,300.0013382005075,300.0013382005075,300.0013382005075,300.00113964371366,300.00113964371366,300.00113964371366,300.00113964371366,300.00113964371366,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.0000041361663,300.00000012659547
