800.127919774568,800.0459751568669,800.0459751568669,800.0459751568669,800.0399733540576,800.015250134085,800.015250134085,800.01477029407,800.0006371157416,800.0006371157416,800.0006371157416,800.0006371157416,800.0006371157416,800.0005148475293,800.0000145490493,800.0000089861087,800.0000089861087,800.0000089861087,800.0000089861087,800.0000089861087,800.0000044577565,800.0000044577565,800.0000018981972,800.0000018981972,800.0000005432684,800.0000001498167,800.0000000941936,800.0000000941936,800.0000000941936,800.0000000941936,800.0000000568638,800.0000000007038,800.0000000007038,800.0000000007038,800.0000000007038,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000001135,800.0000000000073,800.0000000000073,800.0000000000073,800.0000000000073
800.0174992752453,800.0174992752453,800.0130266684852,800.0130266684852,800.0004344378027,800.0004344378027,800.0004344378027,800.0004344378027,800.0004344378027,800.0004344378027,800.0004344378027,800.0002187377822,800.0000511163707,800.0000511163707,800.0000511163707,800.0000511163707,800.0000221263058,800.0000062359939,800.0000062359939,800.0000010871348,800.0000010871348,800.0000010871348,800.0000010871348,800.0000010871348,800.0000010871348,800.0000005615663,800.0000005354436,800.0000000532098,800.0000000532098,800.0000000532098,800.0000000532098,800.0000000143085,800.0000000143085,800.0000000057935,800.0000000004334,800.0000000004334,800.0000000004334,800.0000000004334,800.0000000004334,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000058,800.0000000000058,800.0000000000015,800.0000000000015
800.0031812373361,800.0031812373361,800.0031812373361,800.0031812373361,800.0014540387222,800.0014540387222,800.000327237724,800.000327237724,800.000327237724,800.000327237724,800.0000440227503,800.0000440227503,800.0000440227503,800.0000440227503,800.0000154978137,800.0000154978137,800.000000607686,800.000000607686,800.000000607686,800.000000607686,800.000000607686,800.000000607686,800.000000607686,800.000000607686,800.0000002923376,800.0000002908098,800.0000002908098,800.0000000290405,800.0000000290405,800.0000000290405,800.0000000290405,800.000000001764,800.000000001764,800.000000001764,800.000000001764,800.000000001764,800.000000001764,800.000000001764,800.0000000011262,800.0000000002443,800.0000000002443,800.0000000002443,800.000000000162,800.000000000079,800.000000000079,800.000000000079,800.0000000000326,800.0000000000081,800.0000000000055,800.0000000000023,800.0000000000023
800.1257058843522,800.0593103829951,800.0593103829951,800.0265144608754,800.00718237939,800.0004875246465,800.0004875246465,800.0004875246465,800.0003243646433,800.0003243646433,800.0003243646433,800.0003243646433,800.0003243646433,800.0000080496636,800.0000080496636,800.0000080496636,800.0000080496636,800.0000080496636,800.0000080496636,800.0000080496636,800.0000080496636,800.0000080496636,800.0000080381163,800.0000056986191,800.0000022629805,800.0000003335998,800.0000003335998,800.0000002636383,800.0000002636383,800.0000000006648,800.0000000006648,800.0000000006648,800.0000000006648,800.0000000006648,800.0000000006648,800.0000000006648,800.0000000006648,800.0000000006648,800.0000000003773,800.0000000003773,800.0000000003773,800.0000000003773,800.0000000001364,800.0000000000127,800.0000000000127,800.0000000000036,800.0000000000036,800.0000000000036,800.0000000000036,800.0000000000036,800.0000000000036
800.0339593924527,800.0339593924527,800.0294016309075,800.0003996504784,800.0003996504784,800.0003996504784,800.0003996504784,800.0003996504784,800.0003996504784,800.000077501477,800.000077501477,800.0000063199386,800.0000063199386,800.0000063199386,800.0000063199386,800.0000063199386,800.0000063199386,800.0000028914294,800.0000000477477,800.0000000477477,800.0000000477477,800.0000000477477,800.0000000477477,800.0000000477477,800.0000000477477,800.0000000272985,800.0000000272985,800.0000000272985,800.0000000272985,800.0000000107854,800.0000000107854,800.0000000107854,800.0000000107854,800.0000000034988,800.0000000012084,800.0000000000286,800.0000000000286,800.0000000000286,800.0000000000286,800.0000000000286,800.0000000000286,800.0000000000286,800.0000000000286,800.0000000000286,800.0000000000101,800.0000000000076,800.0000000000076,800.0000000000019,800.0000000000019,800.0000000000006,800.0000000000006
800.0459895616972,800.0449748629661,800.0449748629661,800.0007477985839,800.0004418611325,800.0004418611325,800.0004418611325,800.0004418611325,800.0004418611325,800.0004418611325,800.0001795828972,800.0001795828972,800.0001795828972,800.0001795828972,800.0001598341128,800.0001598341128,800.000111805552,800.0001095541303,800.000005762728,800.000005762728,800.0000019174466,800.0000019174466,800.0000019174466,800.0000013296278,800.0000013296278,800.0000010451464,800.0000005632075,800.0000003617936,800.0000001696724,800.0000000196991,800.0000000196991,800.0000000196991,800.0000000196991,800.0000000114334,800.0000000042567,800.0000000023197,800.0000000023197,800.0000000014644,800.0000000014644,800.0000000010883,800.0000000008724,800.0000000003452,800.0000000001448,800.0000000001448,800.0000000001138,800.0000000000206,800.0000000000206,800.0000000000206,800.0000000000206,800.0000000000206,800.0000000000065
800.0484668967073,800.0484668967073,800.0208255474644,800.0208255474644,800.0208255474644,800.0008798899087,800.0007221801452,800.0007221801452,800.0002281537904,800.0002281537904,800.0002281537904,800.0002281537904,800.0002281537904,800.0002281537904,800.0002281537904,800.0000214329939,800.0000214329939,800.0000214329939,800.0000214329939,800.0000214329939,800.0000214329939,800.0000006671382,800.0000006671382,800.0000006671382,800.0000006671382,800.0000006671382,800.0000000542076,800.0000000542076,800.0000000240565,800.0000000240565,800.0000000240565,800.0000000240565,800.0000000109479,800.0000000109479,800.0000000109479,800.0000000109479,800.0000000024099,800.0000000024099,800.0000000024099,800.0000000019968,800.0000000019968,800.0000000010637,800.0000000007752,800.0000000002653,800.0000000000556,800.0000000000556,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000026
800.0325856816227,800.0143035054374,800.0143035054374,800.0143035054374,800.0002229434973,800.0002229434973,800.0002229434973,800.0002229434973,800.0002229434973,800.0002229434973,800.0002100449383,800.0000578594083,800.0000064300096,800.0000060092544,800.0000060092544,800.0000060092544,800.0000060092544,800.0000060092544,800.0000060092544,800.000002706782,800.000002706782,800.000002706782,800.000002706782,800.0000003662859,800.0000003662859,800.0000001988611,800.0000001843699,800.0000001843699,800.0000001481687,800.0000000113195,800.0000000113195,800.0000000113195,800.0000000064356,800.0000000000861,800.0000000000861,800.0000000000861,800.0000000000861,800.0000000000861,800.0000000000861,800.0000000000861,800.0000000000861,800.0000000000861,800.0000000000713,800.0000000000211,800.0000000000211,800.0000000000211,800.0000000000136,800.0000000000136,800.0000000000136,800.0000000000024,800.0000000000002
800.1188161764927,800.0760569427947,800.0760569427947,800.0449045767824,800.0206115490256,800.0129136143456,800.0129136143456,800.002317566367,800.002317566367,800.0009686108109,800.0006662364192,800.0003827594534,800.0002796294601,800.0002796294601,800.0002796294601,800.0000045597864,800.0000045597864,800.0000045597864,800.0000045597864,800.0000016677143,800.0000016677143,800.0000016677143,800.0000016677143,800.0000016677143,800.0000001295008,800.0000001295008,800.0000001295008,800.0000001295008,800.0000000165259,800.0000000165259,800.0000000165259,800.0000000165259,800.0000000165259,800.0000000139869,800.0000000139869,800.0000000030053,800.0000000013794,800.0000000013794,800.0000000013794,800.0000000002716,800.0000000002716,800.0000000002716,800.0000000002716,800.0000000002275,800.0000000000472,800.0000000000468,800.0000000000173,800.0000000000173,800.0000000000173,800.0000000000014,800.0000000000005
800.0730923818226,800.0730923818226,800.0165672406652,800.0165672406652,800.0165672406652,800.0020167943007,800.0020167943007,800.0020167943007,800.0020167943007,800.0020167943007,800.0007390784273,800.0007307901096,800.0007307901096,800.0006314093362,800.0001042188705,800.0000007981298,800.0000007981298,800.0000007981298,800.0000007981298,800.0000005512197,800.0000005512197,800.0000005512197,800.0000005512197,800.0000005512197,800.0000005512197,800.000000473016,800.0000001994144,800.0000001994144,800.0000001994144,800.0000000085195,800.0000000085195,800.0000000085195,800.0000000085195,800.0000000085195,800.0000000015732,800.0000000003081,800.0000000003081,800.0000000003081,800.0000000002781,800.0000000002781,800.0000000002781,800.0000000001744,800.0000000001744,800.0000000000191,800.0000000000191,800.0000000000191,800.0000000000191,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
800.0322547394618,800.0105498523205,800.0105498523205,800.0105498523205,800.0105498523205,800.0105498523205,800.0049606563335,800.0043756317564,800.0043756317564,800.0008093065503,800.0004665857267,800.0001417278837,800.0001417278837,800.0000088288175,800.0000088288175,800.0000088288175,800.0000088288175,800.0000088288175,800.0000088288175,800.0000088288175,800.0000088288175,800.0000010580931,800.0000010580931,800.0000010580931,800.0000010580931,800.0000001737255,800.0000001737255,800.0000001260811,800.0000001260811,800.0000000751357,800.0000000681628,800.0000000073908,800.0000000035297,800.0000000035297,800.0000000030659,800.0000000030659,800.0000000008652,800.0000000008652,800.0000000008652,800.0000000001119,800.0000000001119,800.0000000001119,800.0000000000442,800.0000000000442,800.0000000000277,800.0000000000277,800.0000000000106,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000003
800.0118994420192,800.0118994420192,800.0118994420192,800.0118994420192,800.0005940687356,800.0005940687356,800.0005940687356,800.0005940687356,800.0001168874619,800.0001168874619,800.0001168874619,800.0001168874619,800.0001168874619,800.0001168874619,800.0001067811273,800.0001067811273,800.0000091364321,800.0000091364321,800.0000091364321,800.0000091225188,800.0000091225188,800.0000033984794,800.0000003198751,800.0000003198751,800.0000003198751,800.0000003198751,800.0000002911091,800.0000002911091,800.0000000695071,800.0000000695071,800.0000000222857,800.0000000222857,800.0000000222857,800.0000000222857,800.0000000134664,800.0000000134664,800.000000000504,800.000000000504,800.000000000504,800.000000000504,800.000000000504,800.0000000001377,800.0000000000259,800.0000000000259,800.0000000000198,800.0000000000198,800.0000000000069,800.0000000000015,800.0000000000015,800.0000000000015,800.0000000000015
800.006643792966,800.006643792966,800.006643792966,800.0005621722729,800.0005621722729,800.0005621722729,800.0005621722729,800.0005621722729,800.0005621722729,800.0005621722729,800.0005621722729,800.0004482918436,800.000304689485,800.000304689485,800.0001678949287,800.0000396507479,800.0000396507479,800.0000314509656,800.0000099395382,800.0000098146639,800.0000098146639,800.0000098146639,800.0000065463435,800.0000031805549,800.0000006632149,800.0000006632149,800.0000006632149,800.0000006632149,800.0000001194388,800.0000001194388,800.0000001194388,800.0000000145639,800.0000000145639,800.0000000012901,800.0000000012901,800.0000000012901,800.0000000012901,800.0000000012901,800.0000000012901,800.0000000012901,800.000000000638,800.000000000638,800.0000000000604,800.0000000000604,800.0000000000604,800.0000000000604,800.000000000018,800.000000000018,800.000000000018,800.000000000018,800.000000000018
800.1140601058037,800.1140601058037,800.1140601058037,800.10513796344,800.0021363629448,800.0021363629448,800.0021363629448,800.0021363629448,800.0017772159931,800.0010242045524,800.0001498177262,800.0001498177262,800.0000027129068,800.0000027129068,800.0000027129068,800.0000027129068,800.0000027129068,800.0000027129068,800.0000027129068,800.0000027129068,800.0000027129068,800.0000009853347,800.0000009853347,800.0000009853347,800.0000001097632,800.0000001097632,800.0000000412532,800.0000000412532,800.0000000239734,800.0000000239734,800.0000000037849,800.0000000037849,800.0000000037849,800.0000000037849,800.000000000931,800.000000000931,800.000000000216,800.0000000000451,800.0000000000451,800.0000000000451,800.0000000000451,800.0000000000296,800.0000000000296,800.0000000000268,800.0000000000268,800.0000000000074,800.0000000000074,800.0000000000074,800.0000000000031,800.0000000000031,800.0000000000009
800.0340571183366,800.0340571183366,800.001552538861,800.001552538861,800.001552538861,800.0007876957482,800.0007876957482,800.0007876957482,800.0007876957482,800.0004668584878,800.0002442048818,800.0001290323796,800.0000546307468,800.0000391493409,800.0000005904665,800.0000005904665,800.0000005904665,800.0000005904665,800.0000005904665,800.0000005904665,800.0000005904665,800.0000005904665,800.0000005904665,800.0000005317202,800.0000005317202,800.0000005317202,800.0000001068414,800.0000000161754,800.0000000161754,800.0000000161754,800.0000000051871,800.0000000051871,800.0000000013328,800.0000000013328,800.0000000013328,800.0000000013328,800.0000000013328,800.0000000011744,800.000000000238,800.000000000238,800.000000000238,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000044,800.0000000000044,800.0000000000032,800.0000000000032
800.4204978848877,800.036450830087,800.0271192616589,800.0271192616589,800.0162420757899,800.0162420757899,800.0098242336422,800.0041894191463,800.0019405157868,800.0019405157868,800.0003547377027,800.0003547377027,800.0001211167697,800.0000600440196,800.0000600440196,800.0000600440196,800.0000600440196,800.0000112748055,800.0000112748055,800.0000112748055,800.000007499552,800.0000027417063,800.0000014011333,800.0000008164527,800.0000008164527,800.0000008164527,800.000000689141,800.000000689141,800.000000689141,800.000000538021,800.0000001085132,800.0000000314334,800.0000000218533,800.0000000218533,800.0000000063128,800.0000000063128,800.0000000063128,800.0000000063128,800.0000000024297,800.0000000010625,800.0000000001754,800.0000000001287,800.0000000001287,800.0000000001287,800.0000000001287,800.0000000000399,800.0000000000399,800.0000000000139,800.0000000000139,800.0000000000139,800.0000000000139
