909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,909.5540597362616,908.0210318168081,908.0210318168081,908.0210318168081,908.0210318168081,908.0210318168081,908.0210318168081,908.0210318168081,905.8203759294693,905.8203759294693,905.8203759294693,905.8203759294693,905.8203759294693
984.920807415255,984.920807415255,984.920807415255,984.920807415255,984.920807415255,972.5164452864274,949.9384553209982,949.9384553209982,949.9384553209982,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,904.5383028836411,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757,902.1012256743757
1033.5141222199684,1033.5141222199684,1033.5141222199684,1033.5141222199684,1033.5141222199684,954.5658251692254,954.5658251692254,954.5658251692254,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074,900.3497279293074
974.583156775099,974.583156775099,974.583156775099,974.583156775099,974.583156775099,974.583156775099,974.583156775099,961.073817886733,961.073817886733,961.073817886733,920.5968497073786,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235,913.3712251228235
973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,973.5513687560001,937.0671037047127,937.0671037047127,937.0671037047127,937.0671037047127,937.0671037047127,937.0671037047127,934.4298974443252,934.4298974443252,934.4298974443252,934.4298974443252,934.4298974443252,926.4032274086476,926.4032274086476,926.4032274086476,923.3059443862135,923.3059443862135,923.3059443862135,923.3059443862135,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,908.865583137447,900.4153535427483,900.4153535427483,900.4153535427483
1134.0688029606224,994.2918311424577,994.2918311424577,994.2918311424577,934.3503603874053,934.3503603874053,934.3503603874053,934.3503603874053,926.1806238544654,926.1806238544654,926.1806238544654,926.1806238544654,926.1806238544654,926.1806238544654,926.1806238544654,926.1806238544654,926.1806238544654,926.1806238544654,924.2949956893881,924.2949956893881,907.9776313653238,907.9776313653238,907.9776313653238,907.9776313653238,907.9776313653238,907.9776313653238,907.9776313653238,907.9776313653238,907.9776313653238,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,905.4232224586108,901.0370517884817,901.0370517884817,901.0370517884817,901.0370517884817,901.0370517884817,901.0370517884817,901.0370517884817
915.9220435728691,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.2192360916342,901.0025857900378,901.0025857900378,901.0025857900378,901.0025857900378,901.0025857900378,901.0025857900378,901.0025857900378,901.0025857900378,901.0025857900378,901.0025857900378
1010.0333695248441,1010.0333695248441,1010.0333695248441,1010.0333695248441,1010.0333695248441,1010.0333695248441,1010.0333695248441,918.2884563804685,918.2884563804685,918.2884563804685,918.2884563804685,918.2884563804685,918.2884563804685,918.2884563804685,918.2884563804685,918.2884563804685,915.2530678498614,915.2530678498614,915.2530678498614,915.2530678498614,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597,902.5187301927597
971.996356469125,938.7207997910134,919.6458479733333,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,907.8054976484914,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996,905.1191350737996
1044.6067113292736,1044.6067113292736,1044.6067113292736,1044.6067113292736,1044.377159629279,935.7124489832947,935.7124489832947,935.7124489832947,935.7124489832947,935.7124489832947,935.7124489832947,935.7124489832947,935.7124489832947,935.7124489832947,934.323585978949,934.323585978949,934.323585978949,934.323585978949,934.323585978949,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293,907.0797757654293
925.4679562481122,925.4679562481122,925.4679562481122,925.4679562481122,925.4679562481122,925.4679562481122,925.4679562481122,925.4679562481122,925.4679562481122,925.4679562481122,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,905.496174772803,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,903.197135508417,902.0530931556541,902.0530931556541,902.0530931556541,902.0530931556541,902.0530931556541,902.0530931556541,902.0530931556541,902.0530931556541
1025.2466514045386,1025.2466514045386,998.789460272501,991.3577802428233,912.4168124564485,912.4168124564485,912.4168124564485,912.4168124564485,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142,904.0200127590142
929.5542265498468,929.5542265498468,929.5542265498468,929.5542265498468,929.5542265498468,929.5542265498468,929.5542265498468,929.5542265498468,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714,901.3777317606714
1112.8643674611858,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,921.5016549985394,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332,910.5072204454332
1037.531669810247,1037.531669810247,963.4996380609654,963.4996380609654,963.4996380609654,962.0312224908246,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,920.1771399194017,917.4039337746257,917.4039337746257,917.4039337746257,917.4039337746257,908.7573860566224,908.7573860566224,908.7573860566224,908.7573860566224,908.7573860566224,908.7573860566224,908.7573860566224,908.6868348730408,908.6868348730408,903.4861053382235,903.4861053382235,903.4861053382235,903.4861053382235,903.4861053382235,903.4861053382235,902.2312811296674
958.1403960478848,958.1403960478848,958.1403960478848,958.1403960478848,958.1403960478848,958.1403960478848,955.5281585918501,951.5392392129149,951.5392392129149,951.5392392129149,951.5392392129149,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,913.1553867254345,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,902.2634356585404,900.4284100457735,900.4284100457735,900.4284100457735,900.4284100457735,900.4284100457735
