2203.462092950177,2203.462092950177,2203.462092950177,2201.5592480822047,2201.5592480822047,2201.199947546059,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.4996340981456,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.376971055257,2200.2160336260463,2200.2160336260463
2205.4233127832613,2205.4233127832613,2204.125514814008,2201.6934741396285,2201.6934741396285,2201.6934741396285,2179.688671331277,2179.688671331277,2179.688671331277,2179.688671331277,2179.688671331277,2178.7902922077333,2178.7902922077333,2178.7902922077333,2178.7902922077333,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2138.8525747912704,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622,2113.492738145622
2206.5077263191633,2203.6936944271783,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.49129332359,2200.383685792736,2200.383685792736,2200.383685792736,2200.383685792736,2200.383685792736,2200.383685792736,2200.3680451738883,2200.3680451738883,2200.3680451738883,2200.3680451738883,2200.3680451738883,2200.3680451738883,2200.3680451738883,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.2357853523313,2200.019860653285
2207.424979120828,2203.042776393966,2203.042776393966,2203.042776393966,2202.99587281365,2202.5784425485294,2201.7452010985667,2201.7452010985667,2201.7452010985667,2201.2441054508154,2201.214912802698,2201.0709019170354,2200.782161469885,2200.782161469885,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.4125519347135,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.392618911893,2200.266559156192,2200.266559156192
2205.907926154725,2202.24288304128,2202.24288304128,2202.24288304128,2202.24288304128,2202.24288304128,2140.171315263598,2140.171315263598,2140.171315263598,2140.171315263598,2140.171315263598,2140.171315263598,2140.171315263598,2140.171315263598,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2132.894252580349,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2129.1787467266054,2126.5539625181063,2126.5539625181063,2126.5539625181063,2114.3260818995336,2114.3260818995336,2114.3260818995336
2201.7167650343895,2201.3466649759675,2201.3466649759675,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2185.1170031613337,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2172.780402852869,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328,2106.94165963328
2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407,2122.7171601424407
2201.955918843181,2201.955918843181,2201.955918843181,2201.955918843181,2201.955918843181,2201.955918843181,2201.955918843181,2201.955918843181,2196.7279710921266,2196.7279710921266,2196.7279710921266,2131.7163832103333,2131.7163832103333,2131.7163832103333,2131.7163832103333,2131.7163832103333,2131.7163832103333,2131.7163832103333,2131.7163832103333,2131.7163832103333,2131.7163832103333,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175,2104.3186749257175
2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2152.1683507368166,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2148.061482786726,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2127.1539634642677,2113.911715805454,2113.911715805454,2113.911715805454
2207.604397676316,2205.603457005186,2205.603457005186,2204.870257363932,2204.757847501134,2202.9999660287585,2202.7973367894865,2202.7973367894865,2202.07858655356,2202.07858655356,2202.07858655356,2202.07858655356,2202.07858655356,2201.5340949418915,2201.5340949418915,2201.459066644112,2201.459066644112,2201.447262400122,2201.447262400122,2201.447262400122,2201.27737782851,2201.27737782851,2201.27737782851,2200.6903658489996,2200.6903658489996,2200.6903658489996,2200.6484781017866,2200.6484781017866,2200.6484781017866,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082,2200.365325503082
2202.5642988686977,2202.5642988686977,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2173.3488788661193,2171.8403616194305,2171.8403616194305,2171.8403616194305,2171.8403616194305,2171.8403616194305,2171.8403616194305,2171.8403616194305,2171.8403616194305,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2146.25634488711,2134.7019641612605,2134.7019641612605,2134.7019641612605,2134.7019641612605,2134.7019641612605,2134.7019641612605,2126.7835635651345
2203.1240760234837,2202.486215991922,2202.486215991922,2202.486215991922,2201.8319545560985,2201.8319545560985,2201.8319545560985,2201.8319545560985,2201.8319545560985,2201.8319545560985,2201.8319545560985,2201.5511657369716,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.3761597978882,2200.202981290606,2200.202981290606,2200.0660552062636,2200.0660552062636,2200.0660552062636,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483,2200.0411986044483
2201.212061418216,2201.212061418216,2201.212061418216,2201.212061418216,2201.212061418216,2201.212061418216,2201.212061418216,2201.004137229735,2201.004137229735,2201.004137229735,2201.004137229735,2201.004137229735,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.758587712967,2200.476446878132,2200.476446878132,2200.476446878132,2200.44780038608,2200.44780038608,2200.44780038608,2200.3106827185106,2200.3106827185106,2200.3106827185106,2200.3106827185106,2200.3106827185106,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268,2200.0820373937268
2204.7090336544543,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2199.332323989852,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2177.69892213669,2143.504778030599,2143.504778030599,2143.504778030599,2143.504778030599,2143.504778030599,2143.504778030599,2143.504778030599,2143.504778030599,2138.481555657204,2104.6300872171228,2104.6300872171228,2104.6300872171228,2104.6300872171228,2104.6300872171228,2104.6300872171228,2104.6300872171228,2104.6300872171228,2104.6300872171228,2104.6300872171228
2205.954688126463,2203.0348861313623,2203.0348861313623,2203.0348861313623,2203.0348861313623,2202.0382032248713,2202.0382032248713,2201.9826528060053,2201.70857022212,2201.70857022212,2201.70857022212,2201.70857022212,2201.70857022212,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2201.3169643527203,2200.5451107274243,2200.5451107274243,2200.5451107274243,2200.5451107274243,2200.5451107274243,2200.5433771204266,2200.5433771204266,2200.4415906495865,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474,2200.0437005803474
2203.494730961764,2201.945878703669,2201.945878703669,2201.945878703669,2201.945878703669,2201.945878703669,2201.6788866403613,2200.7611896248554,2200.7611896248554,2200.7611896248554,2200.7611896248554,2200.7611896248554,2200.7611896248554,2200.7611896248554,2200.7611896248554,2200.7147871011225,2200.7147871011225,2200.7147871011225,2200.7147871011225,2200.7147871011225,2200.7147871011225,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5678486436586,2200.5216196495035,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876,2200.1573832675876
