2823.3989175386437,2823.3989175386437,2811.9650023893305,2811.9650023893305,2811.9650023893305,2811.9650023893305,2810.7783038924213,2810.7783038924213,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.7254851305547,2799.2196301833114,2799.2196301833114,2799.2196301833114,2799.2196301833114,2799.2196301833114,2799.2196301833114,2799.1791454307086,2799.1791454307086,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.9131184663865,2798.8882177880887,2798.8882177880887,2798.8882177880887,2798.8882177880887,2798.8882177880887,2798.8882177880887
2858.2513342048096,2822.2646844378296,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.8678828752504,2799.7773660087328,2799.7773660087328,2799.7773660087328,2799.7773660087328,2799.7303386058575,2799.7303386058575,2799.7303386058575,2799.7303386058575,2799.7303386058575,2799.674727972483,2799.674727972483,2799.674727972483,2799.361655770656,2799.0598794066564,2799.0598794066564,2799.0598794066564,2798.9748624050862,2798.9748624050862,2798.9748624050862,2798.9748624050862,2798.9748624050862,2798.9425384115443,2798.9425384115443,2798.9220692587674
2824.582760001187,2824.582760001187,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.366399661808,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3239164624297,2799.3210621105923,2799.3210621105923,2799.3210621105923,2799.3210621105923,2799.3210621105923,2799.25537082124,2799.25537082124,2799.21894471899,2798.9667684851,2798.9667684851,2798.9667684851,2798.9667684851,2798.9667684851,2798.965370343161,2798.8909000937892,2798.8909000937892,2798.8909000937892,2798.8909000937892,2798.8873203131734,2798.8873203131734
2825.360820078638,2816.1770298296924,2816.1770298296924,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2799.21896997214,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.9185555133404,2798.8974541378757,2798.8974541378757,2798.8974541378757,2798.8974541378757,2798.895696519088,2798.895696519088,2798.895696519088,2798.895696519088,2798.8891998090103,2798.8889180451683,2798.8883682324263,2798.888289973057,2798.888289973057,2798.888289973057,2798.888289973057,2798.888289973057,2798.888289973057,2798.8880252810773
2823.07282940862,2820.7772636782247,2803.387305271319,2803.387305271319,2803.387305271319,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.910474266266,2798.8972595514992,2798.8972595514992,2798.891110464151,2798.891110464151,2798.891110464151,2798.891110464151,2798.891110464151,2798.8878414214905,2798.8878414214905
2850.34832318143,2832.1880321676513,2799.2367104272025,2799.2367104272025,2799.2367104272025,2799.2367104272025,2799.2367104272025,2799.2367104272025,2799.2367104272025,2799.2367104272025,2799.2367104272025,2799.2367104272025,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968754338799,2798.968723255067,2736.871542518552,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2705.9175462031835,2543.0082773916743,2543.0082773916743,2543.0082773916743
2848.9086906523257,2848.9086906523257,2831.224293406436,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2799.221001543718,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9662955695776,2798.9317710659107,2798.9317710659107,2798.9317710659107,2798.9317710659107,2798.9317710659107,2798.9043357541364,2798.9043357541364,2798.9043357541364,2798.9043357541364,2798.888773483845,2798.888773483845,2798.888773483845,2798.888773483845
2771.628169731858,2771.628169731858,2771.628169731858,2771.628169731858,2771.628169731858,2771.628169731858,2771.628169731858,2771.628169731858,2771.628169731858,2771.628169731858,2670.790324737924,2670.790324737924,2670.790324737924,2670.790324737924,2670.790324737924,2670.790324737924,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2565.933004118477,2500.083072926634,2500.083072926634,2500.083072926634,2500.083072926634,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255,2489.1187319676255
2889.0785473325927,2814.334117002054,2814.334117002054,2814.334117002054,2814.334117002054,2809.645873249839,2809.332509739847,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.932483326378,2800.501509773209,2800.501509773209,2800.501509773209,2800.501509773209,2800.501509773209,2800.501509773209,2800.501509773209,2800.501509773209,2800.3777196347933,2800.3777196347933,2800.3466632316163,2800.3466632316163,2800.335706446007,2800.335706446007,2800.335706446007,2800.335706446007,2800.2461337163504,2800.2461337163504,2800.2461337163504,2800.2461337163504,2800.1755169355333,2799.7372627310474,2799.7372627310474,2799.7372627310474,2799.7372627310474,2799.7372627310474,2799.7372627310474,2799.425971950272,2799.425971950272,2799.1510671710935,2799.1510671710935,2798.987468892296
2826.3771950015507,2802.730457300256,2802.730457300256,2801.3473233583336,2801.3473233583336,2801.3473233583336,2801.3473233583336,2799.2318183961106,2799.2318183961106,2799.2318183961106,2799.2318183961106,2799.2318183961106,2799.2318183961106,2799.2318183961106,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2799.0275572073924,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116,2798.8929431228116
2838.4065144856336,2799.2312166942183,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2724.3799157012645,2615.0869156017775,2615.0869156017775,2615.0869156017775,2615.0869156017775,2615.0869156017775
2829.589671999098,2803.4158849771634,2803.4158849771634,2803.4158849771634,2803.4158849771634,2803.4158849771634,2803.4158849771634,2803.4158849771634,2798.9686047635537,2798.9686047635537,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673,2613.108167962673
2831.584354132244,2825.5154716243114,2822.111839605496,2817.3887514693156,2812.9626369808966,2812.17380379892,2799.943128079793,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715,2766.8753897469715
2833.6502908959114,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2801.295178219807,2800.6605538659624,2800.6605538659624,2800.6605538659624,2800.6605538659624,2800.6605538659624,2800.6605538659624,2800.6605538659624,2800.6605538659624,2800.288183282864,2799.4764783831474,2799.4764783831474,2799.4764783831474,2799.4764783831474,2799.4764783831474,2799.4764783831474,2799.4764783831474,2799.2208072615454,2799.1349699599373,2799.1349699599373,2799.1349699599373,2799.1349699599373,2799.1349699599373,2799.1349699599373,2799.03725061284,2798.979334267146,2798.979334267146,2798.916596023419,2798.912431276381,2798.895411314419,2798.89361476243,2798.89361476243
2836.9503522888745,2808.442406240807,2808.442406240807,2808.442406240807,2808.442406240807,2806.1466880415437,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983,2588.9509845999983
2831.897944876669,2827.3285606583095,2817.1516009423794,2814.7818828179015,2814.141761030466,2810.1365717954413,2810.1365717954413,2808.2090681718123,2808.2090681718123,2808.2090681718123,2808.2090681718123,2808.163595489267,2808.163595489267,2808.163595489267,2808.163595489267,2808.1048487980306,2808.1048487980306,2808.1048487980306,2808.0950709353465,2808.0950709353465,2808.056972209118,2808.056972209118,2808.055352526744,2808.055352526744,2808.055352526744,2808.055352526744,2808.053925166764,2808.053925166764,2808.053925166764,2808.053925166764,2808.0529043372176,2808.0520206593073,2808.0520206593073,2808.0520206593073,2808.0520206593073,2808.0520206593073,2808.051969906094,2808.05195564796,2808.05195564796,2808.05195564796,2808.0519381659797,2808.0519381659797,2808.051923563393,2808.0518727012136,2808.0518727012136,2808.0518727012136,2808.0518727012136,2808.0518707160713,2808.0518707160713,2808.0518707160713,2808.0518707160713
