854260.769015716,24340.93656330346,24340.93656330346,24340.93656330346,24340.93656330346,24340.93656330346,24340.93656330346,24340.93656330346,20701.240446182495,6095.043712136457,1111.3871877400456,1111.3871877400456,1111.3871877400456,1111.3871877400456,1111.3871877400456,1111.3871877400456,1111.3871877400456,1111.3871877400456,1071.5607235283696,769.4107223645083,379.56119317485155,379.56119317485155,379.56119317485155,277.6836030058706,277.6836030058706,170.6867725559624,170.6867725559624,110.35277607916468,110.35277607916468,110.35277607916468,110.35277607916468,110.35277607916468,110.35277607916468,110.35277607916468,110.35277607916468,110.35277607916468,110.35277607916468,101.4003012988782,101.4003012988782,100.85996928258692,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836,100.1272169439836
3325174.812709396,2846.895323985002,2846.895323985002,2846.895323985002,2846.895323985002,2846.895323985002,2846.895323985002,2846.895323985002,2846.895323985002,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,547.5344021275755,146.40987424386293,146.40987424386293,146.40987424386293,135.9152795342791,135.9152795342791,135.9152795342791,135.9152795342791,135.9152795342791,109.83309446192762,109.83309446192762,109.83309446192762,107.04147436836702,107.04147436836702,101.87625341187605,101.87625341187605,101.87625341187605,101.87625341187605,101.87625341187605,101.87625341187605,101.87625341187605,100.05194468939844,100.05194468939844,100.05194468939844,100.05194468939844,100.05194468939844,100.05194468939844,100.0453448834638,100.0453448834638,100.0453448834638
3133.530656139912,3133.530656139912,3133.530656139912,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,1360.7256974173035,467.72458460823714,467.72458460823714,467.72458460823714,467.72458460823714,138.36563859965338,130.5359576173245,102.75878930414488,102.75878930414488,102.75878930414488,102.75878930414488,102.75878930414488,102.75878930414488,102.6405131086521,102.6405131086521,102.6405131086521,102.6405131086521,102.6405131086521,101.8446617550473,101.8446617550473,101.8446617550473,101.8446617550473,101.8446617550473,100.05445991976299,100.05445991976299,100.05445991976299,100.05445991976299,100.05445991976299,100.00982256149601,100.00982256149601,100.00982256149601,100.00982256149601,100.00982256149601
371939.3042170584,237434.62918285187,6784.441680301165,6784.441680301165,6784.441680301165,5891.864312066719,5891.864312066719,5891.864312066719,5891.864312066719,5891.864312066719,5891.864312066719,5891.864312066719,525.8136973665577,525.8136973665577,381.7043001146957,381.7043001146957,263.2316443673919,149.48183720723634,149.48183720723634,149.48183720723634,149.48183720723634,149.48183720723634,149.48183720723634,149.48183720723634,149.48183720723634,149.48183720723634,149.48183720723634,114.58686454264746,114.58686454264746,114.58686454264746,114.58686454264746,103.66744401108129,103.66744401108129,103.66744401108129,103.66744401108129,100.21091428078336,100.21091428078336,100.21091428078336,100.05011589541932,100.05011589541932,100.02473334107879,100.02473334107879,100.02473334107879,100.00534020882982,100.00534020882982,100.00534020882982,100.00534020882982,100.00534020882982,100.0034789380215,100.0034789380215,100.0034789380215
2117814.8263094407,858818.0012902018,431965.3698231226,431965.3698231226,431965.3698231226,431965.3698231226,14448.147443875348,14448.147443875348,14445.16507584009,14445.16507584009,14445.16507584009,14445.16507584009,14445.16507584009,3736.549268506897,3736.549268506897,3736.549268506897,534.3582960666517,534.3582960666517,534.3582960666517,534.3582960666517,534.3582960666517,534.3582960666517,534.3582960666517,276.27709911398074,276.27709911398074,137.25520285687827,137.25520285687827,137.25520285687827,137.25520285687827,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,103.07271894563519,100.2680425294563,100.2680425294563,100.2680425294563,100.2680425294563,100.2680425294563,100.2680425294563,100.07545160759227,100.07545160759227,100.07545160759227,100.07545160759227,100.07545160759227
1876336.6692548485,97442.92185736205,97442.92185736205,97442.92185736205,7947.709939669054,7947.709939669054,7947.709939669054,7947.709939669054,7947.709939669054,7947.709939669054,7947.709939669054,786.3501959277032,786.3501959277032,786.3501959277032,786.3501959277032,786.3501959277032,786.3501959277032,786.3501959277032,786.3501959277032,621.5331364972716,621.5331364972716,214.88841966915714,214.88841966915714,214.88841966915714,161.76915720248607,161.76915720248607,161.76915720248607,161.76915720248607,161.76915720248607,145.77169474452364,130.45323008580095,130.45323008580095,130.45323008580095,130.45323008580095,120.05659602049106,114.11692404747996,108.53111297363185,108.53111297363185,100.92385130998193,100.58520050019033,100.58520050019033,100.58520050019033,100.4501374073709,100.4501374073709,100.4501374073709,100.43512727607593,100.28511100807252,100.28511100807252,100.01314288738484,100.01314288738484,100.01314288738484
4893.650735276861,4893.650735276861,4893.650735276861,4893.650735276861,4893.650735276861,4893.650735276861,4893.650735276861,3076.9831616594315,2415.3778314175,918.3719774800679,918.3719774800679,918.3719774800679,918.3719774800679,546.2013593340354,546.2013593340354,546.2013593340354,546.2013593340354,546.2013593340354,546.2013593340354,546.2013593340354,546.2013593340354,245.0611471034142,245.0611471034142,245.0611471034142,245.0611471034142,245.0611471034142,239.17813643947972,117.9516666043439,117.9516666043439,117.9516666043439,117.9516666043439,117.9516666043439,107.37100406419988,107.37100406419988,107.37100406419988,107.37100406419988,107.37100406419988,101.3363945235608,101.3363945235608,101.3363945235608,101.3363945235608,101.3363945235608,100.4057553997558,100.4057553997558,100.4057553997558,100.3504348532542,100.3504348532542,100.3504348532542,100.3504348532542,100.14362340649238,100.06856155549644
13906787.03360482,13313131.30650307,2216644.0939878738,1515209.3983049379,3257.4986159281984,3257.4986159281984,2393.7023086770637,2393.7023086770637,2393.7023086770637,2393.7023086770637,2175.970780544413,1057.8115789919702,716.0956145260673,716.0956145260673,716.0956145260673,716.0956145260673,716.0956145260673,716.0956145260673,716.0956145260673,716.0956145260673,716.0956145260673,232.31118966701484,232.31118966701484,199.32377564617562,199.32377564617562,199.32377564617562,199.32377564617562,199.32377564617562,183.70482934417907,105.12038853070686,105.12038853070686,105.12038853070686,105.12038853070686,105.12038853070686,105.12038853070686,105.12038853070686,105.12038853070686,104.30764036387303,100.94255145074962,100.94255145074962,100.94255145074962,100.94255145074962,100.94255145074962,100.94255145074962,100.94255145074962,100.94255145074962,100.8819496571399,100.8819496571399,100.87606985283941,100.33686132261128,100.0013635378975
105328.6782507663,16866.5644452912,16866.5644452912,16866.5644452912,16866.5644452912,4085.542267868642,1674.3985662978741,1674.3985662978741,1674.3985662978741,1674.3985662978741,1674.3985662978741,1674.3985662978741,1104.324811493334,1104.324811493334,1104.324811493334,1071.3435308544945,305.36978113662644,260.7153396821515,260.7153396821515,260.7153396821515,197.78831161605345,133.68095441839458,133.68095441839458,133.68095441839458,133.68095441839458,130.75991704353513,130.75991704353513,113.72189516823762,103.65718397404399,103.65718397404399,103.65718397404399,103.65718397404399,103.65718397404399,103.65718397404399,101.13036901474833,101.13036901474833,101.13036901474833,101.13036901474833,101.13036901474833,100.17450690214712,100.17450690214712,100.17450690214712,100.17450690214712,100.17450690214712,100.17450690214712,100.14666489499712,100.14666489499712,100.03482512643075,100.03482512643075,100.03482512643075,100.03482512643075
1476244.5506705772,35855.17694687345,35855.17694687345,4929.742353865988,4929.742353865988,4929.742353865988,4929.742353865988,4542.1699178798335,3632.536490859856,3136.7073126919267,3136.7073126919267,3136.7073126919267,3136.7073126919267,971.1869491014359,971.1869491014359,971.1869491014359,971.1869491014359,971.1869491014359,971.1869491014359,610.0931802098872,610.0931802098872,567.0267058192389,374.81169196971786,109.2938586745588,109.2938586745588,109.2938586745588,109.2938586745588,109.2938586745588,105.27827389239802,105.27827389239802,105.27827389239802,105.27827389239802,105.27827389239802,105.27827389239802,105.27827389239802,105.27827389239802,104.22351064634844,103.33988963401742,100.64308124509618,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928,100.012244696928
2698159.1627009735,2698159.1627009735,235264.34295127937,199035.81783695958,34866.912125693685,34866.912125693685,34866.912125693685,34866.912125693685,22401.5309876451,10994.356447722417,10994.356447722417,10994.356447722417,10994.356447722417,10994.356447722417,10994.356447722417,10994.356447722417,6421.612997680568,2030.3663755240477,2030.3663755240477,2030.3663755240477,1483.619028504968,1483.619028504968,299.279850315625,299.279850315625,299.279850315625,237.6396822963183,213.44205847724578,213.44205847724578,213.44205847724578,186.62589677743728,186.62589677743728,161.4859299001297,106.20514455906735,106.20514455906735,106.20514455906735,101.54319564560791,101.54319564560791,101.54319564560791,101.54319564560791,100.45999557316348,100.45999557316348,100.45999557316348,100.45999557316348,100.45999557316348,100.02214135386714,100.02214135386714,100.02214135386714,100.02214135386714,100.02214135386714,100.02214135386714,100.02214135386714
340887.28868149803,340887.28868149803,340887.28868149803,136891.10455553408,23829.91654692473,23829.91654692473,17372.63733530186,17372.63733530186,17372.63733530186,7096.276784664746,7096.276784664746,7096.276784664746,7096.276784664746,1276.2107621383655,1276.2107621383655,1276.2107621383655,1276.2107621383655,954.3961999265439,649.4072847157317,649.4072847157317,649.4072847157317,649.4072847157317,335.9631325330124,335.9631325330124,184.7172405727713,184.7172405727713,180.47300262462338,180.47300262462338,180.47300262462338,137.64623193310803,111.72058321331198,100.51234037057675,100.51234037057675,100.51234037057675,100.51234037057675,100.51234037057675,100.51234037057675,100.26662375275929,100.26662375275929,100.26662375275929,100.26662375275929,100.26662375275929,100.11483894331387,100.08057756841198,100.08057756841198,100.08057756841198,100.08057756841198,100.04287120569732,100.0411627047794,100.03231644385163,100.00827242087207
47705999.46708446,308569.9100741447,8821.045524740797,8821.045524740797,8821.045524740797,2139.556596518064,2139.556596518064,2139.556596518064,2139.556596518064,2139.556596518064,2139.556596518064,2139.556596518064,2139.556596518064,2139.556596518064,2139.556596518064,414.6200498595104,414.6200498595104,414.6200498595104,414.6200498595104,414.6200498595104,414.6200498595104,414.6200498595104,414.6200498595104,414.6200498595104,315.42522895224,106.1582135365419,106.1582135365419,106.1582135365419,106.1582135365419,106.1582135365419,106.1582135365419,106.1582135365419,103.2726851025126,103.2726851025126,103.04231791426574,103.04231791426574,103.04231791426574,103.04231791426574,103.04231791426574,102.06649015244808,100.47958953920048,100.47958953920048,100.47958953920048,100.47958953920048,100.27401955814535,100.27401955814535,100.23986449954019,100.23986449954019,100.05550962113958,100.02074734810441,100.02074734810441
615569.8266331755,615569.8266331755,615569.8266331755,283917.6599980681,828.8049331185556,828.8049331185556,828.8049331185556,828.8049331185556,828.8049331185556,828.8049331185556,828.8049331185556,298.83209168268235,298.83209168268235,298.83209168268235,298.83209168268235,298.83209168268235,298.83209168268235,298.83209168268235,298.83209168268235,298.83209168268235,212.07519252738942,212.07519252738942,212.07519252738942,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,137.26614471824246,135.27232960681906,126.4824245592259,105.22215299211727,105.22215299211727,103.55059185477963,103.55059185477963,101.65704843732127,100.00675986784485,100.00675986784485,100.00675986784485,100.00675986784485,100.00675986784485,100.00675986784485,100.00675986784485,100.00675986784485,100.00675986784485,100.00675986784485
