2369.8663340042744,2243.0755909582435,2243.0755909582435,2231.2134929084455,2231.2134929084455,2231.2134929084455,2231.2134929084455,2231.2134929084455,2224.6756203298883,2224.6756203298883,2224.6756203298883,2224.6756203298883,2224.6756203298883,2224.6756203298883,2224.6756203298883,2224.6756203298883,2224.6756203298883,2205.884134623151,2205.884134623151,2205.884134623151,2203.191225002765,2203.191225002765,2203.191225002765,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.094435079571,2200.0274084544044,2200.0274084544044,2200.0274084544044,2200.0274084544044,2200.0274084544044,2200.0274084544044,2200.006414694264,2200.006414694264,2200.00398424768,2200.0027918819496,2200.0027918819496,2200.0027918819496
2358.329607733994,2358.329607733994,2336.906442860489,2297.0680511244086,2297.0680511244086,2297.0680511244086,2265.5777571969493,2265.5777571969493,2265.5777571969493,2228.287239066614,2228.287239066614,2228.287239066614,2228.287239066614,2225.5597846982296,2225.5597846982296,2225.5597846982296,2225.5597846982296,2225.5597846982296,2225.5597846982296,2223.375658813911,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.9394279679186,2201.70165353415,2201.70165353415,2201.0679359207725,2201.0679359207725,2200.6339654248272,2200.6339654248272,2200.443736026659,2200.220029103056,2200.220029103056,2200.220029103056,2200.1020443429875,2200.074499372695,2200.074499372695,2200.074499372695,2200.074499372695,2200.0358829425654,2200.0244464646203,2200.014441947212,2200.014441947212,2200.0142076681377,2200.0137019467
2239.1949137760143,2239.1949137760143,2239.1949137760143,2239.1949137760143,2239.1949137760143,2232.356738320429,2232.356738320429,2232.356738320429,2222.5104781616246,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2210.7508380132613,2205.257811159293,2205.257811159293,2202.4649068412346,2202.4649068412346,2202.4649068412346,2202.4649068412346,2200.477305715798,2200.477305715798,2200.477305715798,2200.477305715798,2200.477305715798,2200.477305715798,2200.4541853621477,2200.4541853621477,2200.3365267658614,2200.1709375378096,2200.1709375378096,2200.077329693747,2200.057952138324,2200.0453775832975,2200.0453775832975,2200.042189721899,2200.042189721899,2200.0389048438624,2200.0133798872716,2200.0133798872716,2200.0133798872716,2200.006370007317,2200.006370007317
2465.652716392466,2420.234043849675,2242.0467369868547,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2221.03051837512,2213.8019110567034,2213.8019110567034,2213.8019110567034,2213.8019110567034,2209.795515315689,2203.171076268766,2203.171076268766,2203.171076268766,2200.983220009864,2200.983220009864,2200.983220009864,2200.983220009864,2200.983220009864,2200.1993223231866,2200.1993223231866,2200.1993223231866,2200.1993223231866,2200.1993223231866,2200.1993223231866,2200.1993223231866,2200.122158707463,2200.0918267985153,2200.059598228263,2200.059598228263,2200.059598228263,2200.031315453705,2200.023346820898,2200.020006658964,2200.00869160028,2200.00869160028,2200.00869160028,2200.00869160028,2200.0022162012833,2200.0022162012833
2303.420468574145,2303.420468574145,2303.420468574145,2299.0126490622342,2299.0126490622342,2264.3740275332075,2261.2633492407094,2261.2633492407094,2261.2633492407094,2261.2633492407094,2256.4587438718922,2256.4587438718922,2256.4587438718922,2222.0267690806427,2222.0267690806427,2222.0267690806427,2217.018438891607,2217.018438891607,2217.018438891607,2204.128800179868,2204.128800179868,2204.128800179868,2204.128800179868,2204.128800179868,2204.128800179868,2204.128800179868,2202.7654856198233,2201.674465192083,2201.674465192083,2201.674465192083,2200.935883742415,2200.935883742415,2200.3674320258137,2200.2133860491795,2200.2133860491795,2200.069951103049,2200.069951103049,2200.069951103049,2200.069951103049,2200.069951103049,2200.0518651862344,2200.0518651862344,2200.009493497203,2200.009493497203,2200.007532825664,2200.0073445961716,2200.0073445961716,2200.0060099060056,2200.002918815743,2200.0026230977414,2200.0026230977414
2438.3237397967673,2438.3237397967673,2365.9789076860725,2365.9789076860725,2362.6161161264226,2298.6071454438734,2241.0472843158723,2241.0472843158723,2241.0472843158723,2241.0472843158723,2241.0472843158723,2241.0472843158723,2218.7582714636974,2218.7582714636974,2218.7582714636974,2209.1008440162445,2207.414723631576,2207.414723631576,2204.365204103202,2204.365204103202,2204.365204103202,2204.365204103202,2203.2076051139315,2203.2076051139315,2203.2076051139315,2203.2076051139315,2203.2076051139315,2202.4110987147947,2201.933223528911,2201.7687751878734,2201.4189919135392,2200.713055241836,2200.713055241836,2200.06741927558,2200.06741927558,2200.06741927558,2200.06741927558,2200.06741927558,2200.06741927558,2200.06741927558,2200.06741927558,2200.06741927558,2200.04784059953,2200.0247956072944,2200.024693388677,2200.0025338065843,2200.0025338065843,2200.0025338065843,2200.0025338065843,2200.0025338065843,2200.0025338065843
2422.9241054939166,2252.5296059903394,2252.5296059903394,2252.5296059903394,2238.4015167724974,2238.4015167724974,2238.4015167724974,2238.4015167724974,2238.4015167724974,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2209.329639099141,2204.2766278667823,2204.2766278667823,2204.2766278667823,2201.404858706984,2201.404858706984,2201.404858706984,2201.404858706984,2201.404858706984,2201.264538523713,2200.231640444847,2200.231640444847,2200.231640444847,2200.231640444847,2200.231640444847,2200.231640444847,2200.231640444847,2200.1375630751795,2200.1375630751795,2200.1375630751795,2200.018099621281,2200.0174713503534,2200.0174713503534,2200.0174713503534,2200.0174713503534,2200.0174713503534,2200.0174713503534,2200.0046420219564,2200.0046420219564,2200.0046420219564,2200.0046420219564
2500.732700291791,2274.9954777289277,2274.9954777289277,2274.9954777289277,2274.9954777289277,2274.9954777289277,2274.9954777289277,2274.9954777289277,2211.7425400172197,2211.7425400172197,2211.7425400172197,2211.7425400172197,2211.7425400172197,2211.7425400172197,2211.7425400172197,2211.7425400172197,2203.1960282380487,2203.1960282380487,2203.1960282380487,2203.1960282380487,2203.1960282380487,2203.1960282380487,2203.1960282380487,2203.1960282380487,2201.5469892023066,2201.5469892023066,2201.5469892023066,2201.5469892023066,2201.5469892023066,2201.5469892023066,2201.338872196288,2200.749220633724,2200.452817508248,2200.452817508248,2200.452817508248,2200.2431867181444,2200.2431867181444,2200.225294305839,2200.225294305839,2200.0565768793613,2200.0565768793613,2200.0565768793613,2200.0565768793613,2200.05573498184,2200.05573498184,2200.0538651456327,2200.042016795962,2200.014474363598,2200.014474363598,2200.014474363598,2200.0115996828445
2429.0372013587,2337.8253038500316,2314.162261768625,2313.993776916452,2313.993776916452,2313.993776916452,2313.993776916452,2313.993776916452,2313.993776916452,2209.624988227326,2209.624988227326,2209.624988227326,2209.624988227326,2209.624988227326,2209.624988227326,2209.624988227326,2209.624988227326,2209.624988227326,2206.3499177187605,2206.3499177187605,2206.3499177187605,2206.3499177187605,2206.3137328651383,2206.3137328651383,2206.3137328651383,2206.3137328651383,2206.3137328651383,2206.3137328651383,2206.3137328651383,2206.3137328651383,2203.5755921525138,2201.0254219196286,2201.0254219196286,2201.0254219196286,2201.0254219196286,2201.0254219196286,2201.0254219196286,2200.51449785571,2200.2501041735336,2200.2501041735336,2200.2501041735336,2200.2501041735336,2200.2501041735336,2200.116966723932,2200.116966723932,2200.116966723932,2200.106954591723,2200.049183043256,2200.049183043256,2200.049183043256,2200.049183043256
2293.7412389415513,2278.9715529910845,2268.6244290324844,2268.6244290324844,2268.6244290324844,2268.6244290324844,2268.6244290324844,2265.150816647444,2265.150816647444,2210.946019033712,2210.946019033712,2210.946019033712,2210.946019033712,2210.946019033712,2210.946019033712,2210.946019033712,2210.946019033712,2210.693907707606,2210.693907707606,2210.693907707606,2204.7004728273514,2201.6589208568435,2201.6589208568435,2201.6589208568435,2201.080135655577,2201.080135655577,2201.080135655577,2201.080135655577,2201.080135655577,2201.080135655577,2200.864820942474,2200.864820942474,2200.864820942474,2200.2214050299617,2200.191004542464,2200.191004542464,2200.191004542464,2200.1458566099236,2200.0752695824795,2200.0752695824795,2200.014331933654,2200.014331933654,2200.014331933654,2200.014331933654,2200.013354861813,2200.011610933554,2200.003688250874,2200.003688250874,2200.003688250874,2200.0022749687346,2200.0022749687346
2386.606653518382,2373.4900782846553,2288.708286940473,2241.5910000252893,2241.5910000252893,2241.5910000252893,2241.5910000252893,2241.5910000252893,2215.636148756859,2215.636148756859,2215.636148756859,2215.636148756859,2215.636148756859,2215.636148756859,2215.636148756859,2215.636148756859,2215.636148756859,2215.636148756859,2212.0796464585524,2208.2182330093315,2208.2182330093315,2208.2182330093315,2208.2182330093315,2208.2182330093315,2208.2182330093315,2208.2182330093315,2200.774480896393,2200.774480896393,2200.774480896393,2200.774480896393,2200.774480896393,2200.774480896393,2200.7230819219353,2200.7230819219353,2200.337496725597,2200.337496725597,2200.184198475224,2200.122025916752,2200.122025916752,2200.122025916752,2200.0984697654776,2200.07145994597,2200.0366373588436,2200.0366373588436,2200.0366373588436,2200.0366373588436,2200.018224591067,2200.01575826251,2200.0087862306873,2200.0087862306873,2200.001433891903
2399.720957876495,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2211.777786128293,2201.9983313962657,2201.9983313962657,2201.9983313962657,2201.9983313962657,2201.9983313962657,2201.9983313962657,2201.912013798953,2201.912013798953,2201.912013798953,2201.912013798953,2201.912013798953,2200.7549877869815,2200.7549877869815,2200.7549877869815,2200.478372488213,2200.478372488213,2200.4683986771292,2200.4683986771292,2200.3997731311783,2200.17041298447,2200.17041298447,2200.103325664773,2200.0366827467833,2200.0366827467833,2200.018168084915,2200.018168084915,2200.018168084915,2200.018168084915,2200.018168084915,2200.0076476034997,2200.0076476034997,2200.0067732504863
2278.0877704821173,2278.0877704821173,2248.857922128543,2248.857922128543,2238.5404527694955,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2237.892253404303,2215.899278602802,2215.220115417958,2215.220115417958,2215.220115417958,2209.4896302604566,2209.4896302604566,2209.4896302604566,2209.110384492153,2209.110384492153,2208.077392487475,2204.6306068226445,2202.8936249828303,2202.8936249828303,2202.8616836732726,2201.9617112080573,2201.9617112080573,2201.248957207446,2200.605373643049,2200.128235134942,2200.128235134942,2200.128235134942,2200.128235134942,2200.075626834663,2200.075626834663,2200.075626834663,2200.075626834663,2200.075626834663,2200.069315693068,2200.0684115334248,2200.052631517717,2200.0291425867335,2200.0155811665904,2200.0090469305155,2200.0090469305155,2200.0090469305155
2322.7689789366236,2322.7689789366236,2322.7689789366236,2322.7689789366236,2322.7689789366236,2235.697014129441,2235.697014129441,2235.697014129441,2235.697014129441,2225.2038960406408,2225.2038960406408,2225.2038960406408,2219.207329654892,2219.207329654892,2219.207329654892,2219.207329654892,2211.917918675512,2211.917918675512,2211.917918675512,2211.917918675512,2211.9105094006545,2207.426641383344,2207.426641383344,2207.426641383344,2207.426641383344,2207.426641383344,2207.426641383344,2203.5741029787323,2202.8102706320606,2202.495245729463,2202.495245729463,2201.5187362893475,2200.8388910416684,2200.7601823813275,2200.7601823813275,2200.520787608138,2200.327432898029,2200.0854847736264,2200.0854847736264,2200.0854847736264,2200.0574176213986,2200.0574176213986,2200.0574176213986,2200.0094466348028,2200.0094466348028,2200.0094466348028,2200.0094466348028,2200.0094466348028,2200.0076733796705,2200.0076733796705,2200.002019800089
2368.8274935230183,2368.8274935230183,2368.8274935230183,2368.8274935230183,2299.396268985749,2299.396268985749,2299.396268985749,2299.396268985749,2277.1999375854984,2277.1999375854984,2277.1999375854984,2277.1999375854984,2277.1999375854984,2255.8973593626047,2255.8973593626047,2255.8973593626047,2255.8973593626047,2255.8973593626047,2250.857324732983,2242.956733728992,2242.956733728992,2221.1383356078286,2205.4348768745886,2205.4348768745886,2205.4348768745886,2205.4348768745886,2205.4348768745886,2205.4348768745886,2204.3146321966265,2204.3146321966265,2204.3146321966265,2202.0332900130475,2202.0332900130475,2202.0332900130475,2202.0332900130475,2202.0332900130475,2201.447785704627,2201.1310395672785,2201.0225500290558,2200.4255694602166,2200.2508057640757,2200.2508057640757,2200.2508057640757,2200.2508057640757,2200.2508057640757,2200.1887349101216,2200.1887349101216,2200.0992679443116,2200.0948884524,2200.0060642523345,2200.0060642523345
2280.2747517495345,2280.2747517495345,2226.2421721560286,2226.2421721560286,2226.2421721560286,2226.2421721560286,2226.2421721560286,2226.2421721560286,2226.2421721560286,2226.2421721560286,2226.2421721560286,2226.2421721560286,2213.416132201458,2213.416132201458,2208.2496322825555,2208.2496322825555,2204.123120475919,2204.123120475919,2204.123120475919,2204.123120475919,2204.123120475919,2204.123120475919,2204.123120475919,2201.0991423842315,2201.0991423842315,2201.0991423842315,2201.040748569613,2200.57822929249,2200.57822929249,2200.141055403705,2200.141055403705,2200.141055403705,2200.141055403705,2200.141055403705,2200.0854110330706,2200.04940367783,2200.0321741503344,2200.0321741503344,2200.0286207608506,2200.0286207608506,2200.0278171583536,2200.0254246733743,2200.0105057459928,2200.0105057459928,2200.0105057459928,2200.008344815642,2200.003903442444,2200.0007862695343,2200.0007862695343,2200.0007862695343,2200.0007862695343
