2851.194155715383,1565.6006484981135,1434.5528362330929,1220.1802212275618,618.7986460200457,618.7986460200457,618.7986460200457,611.9517437709643,611.9517437709643,611.9517437709643,611.9517437709643,611.9517437709643,611.9517437709643,609.2053990532221,607.5191702775982,605.4438121711164,605.4438121711164,605.4438121711164,605.4438121711164,605.4438121711164,605.0679485272967,603.9022785401546,603.4043535290607,603.4043535290607,603.4043535290607,603.252066432381,603.252066432381,603.252066432381,603.252066432381,603.252066432381,603.252066432381,603.252066432381,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.7615292830334,602.5355435759416,602.5355435759416,602.5355435759416,602.5355435759416,602.5355435759416,602.5355435759416,602.4840400696949
2026.8162758848116,1492.2419292179165,1492.2419292179165,1209.0929113419363,624.1392020582343,624.1392020582343,624.1392020582343,624.1392020582343,624.1392020582343,621.794391160033,620.730438959055,617.833626498657,611.886830124672,611.886830124672,605.3339971083263,603.9068034011761,603.9068034011761,603.0684078996928,603.0684078996928,603.0684078996928,603.0684078996928,603.0684078996928,603.0684078996928,602.5131674845052,602.5131674845052,602.5131674845052,602.5131674845052,602.5131674845052,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3491502418032,602.3324982097852,602.3324982097852,602.3324982097852,602.3071106081045,602.3071106081045,602.3071106081045,602.3071106081045,602.3071106081045,602.3071106081045,602.3071106081045,602.3071106081045,602.2829183304889
1374.8405286271563,695.8016112574209,695.8016112574209,695.8016112574209,681.8135141646757,681.8135141646757,665.1148079631394,628.0672949700743,628.0672949700743,620.7500874671666,620.7500874671666,617.8350648549483,617.8350648549483,603.6422207350918,603.6422207350918,603.6422207350918,603.6422207350918,603.6422207350918,603.4805097814217,603.4805097814217,603.4805097814217,603.4805097814217,603.4805097814217,602.7006080081396,602.7006080081396,602.7006080081396,602.7006080081396,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506,602.4954418259506
1725.878470985776,1725.878470985776,1053.4105205272756,698.2291791022673,698.2291791022673,698.2291791022673,639.8829704078064,639.8829704078064,630.9755832294238,621.7825925895723,621.7825925895723,621.7825925895723,617.8468033387918,612.8858955291644,611.2713624329285,606.6265332614687,605.4593604042404,605.4593604042404,605.4593604042404,605.4593604042404,605.4593604042404,605.4593604042404,605.4593604042404,605.4593604042404,603.3928569035138,603.3928569035138,603.3928569035138,603.3676813998427,603.3676813998427,603.3676813998427,603.3676813998427,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,603.3429843934398,602.7550590165648,602.7550590165648,602.7550590165648,602.7550590165648,602.7550590165648,602.6473661711292,602.6473661711292,602.2899201341836,602.2899201341836
817.8079977264912,817.8079977264912,817.8079977264912,689.1671854809005,685.0190852053985,685.0190852053985,653.2710391892919,639.0083815862944,629.5473456079982,629.5473456079982,629.5473456079982,620.5906747412009,606.1496121553978,606.1496121553978,606.1496121553978,606.1496121553978,605.4692210246538,605.4692210246538,605.4692210246538,605.1833492759789,604.0539470280935,603.9517755353758,603.8012462003431,603.8012462003431,602.6824232241081,602.6824232241081,602.6824232241081,602.6824232241081,602.6824232241081,602.6824232241081,602.6824232241081,602.5524728768456,602.5524728768456,602.5524728768456,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901,602.124571402901
2014.5860103768462,1520.6882363731165,820.170621831527,820.170621831527,621.4162206154152,621.4162206154152,621.4162206154152,621.4162206154152,621.4162206154152,621.4162206154152,621.4162206154152,615.1888113194243,611.6857211316919,611.6857211316919,609.0191679212716,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.8425935545026,602.7373640301556,602.7373640301556,602.3863139684973,602.3863139684973,602.3863139684973,602.3863139684973,602.3863139684973,602.3863139684973,602.3863139684973,602.3863139684973,602.3863139684973,602.3863139684973
655.5604961369916,655.5604961369916,655.5604961369916,655.5604961369916,655.5604961369916,655.5604961369916,655.5604961369916,651.9754196556211,651.9754196556211,651.9754196556211,639.6019380550097,631.3776069148901,609.5670714833235,609.5670714833235,609.5670714833235,609.5670714833235,605.8276332841033,605.5121962840268,605.5121962840268,604.3163800237741,604.3163800237741,604.3163800237741,604.3163800237741,604.3163800237741,604.3163800237741,604.3163800237741,603.7580561369758,603.7580561369758,603.7580561369758,603.7580561369758,603.4332176291903,603.4332176291903,603.4332176291903,603.4332176291903,603.4332176291903,603.4332176291903,603.4332176291903,603.4332176291903,603.4332176291903,603.4332176291903,603.023269071716,603.023269071716,603.023269071716,603.023269071716,603.023269071716,603.023269071716,603.023269071716,602.5570420814065,602.5570420814065,602.5570420814065,602.5570420814065
1038.2604855108061,1038.2604855108061,669.4151387226776,669.4151387226776,625.2926315650251,625.2926315650251,625.2926315650251,625.2926315650251,623.9804647788413,623.9804647788413,621.8724846280443,609.3648104725369,609.3648104725369,609.3648104725369,606.3623363309977,603.5306019735546,603.5306019735546,603.5306019735546,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429,601.7086781980429
1602.038933992167,1602.038933992167,1114.1400575472328,645.9324352130045,645.9324352130045,645.9324352130045,629.1182467251919,629.1182467251919,629.1182467251919,629.1182467251919,614.5007658523823,614.5007658523823,607.5522274352261,604.3986354870741,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.1755935190263,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,602.051696029229,601.4382834575075
1168.4894320933201,1168.4894320933201,765.3275024879738,765.3275024879738,765.3275024879738,733.2860070955167,659.7945677698779,653.1161673707878,628.9805043782112,626.1600057645953,626.1600057645953,624.379469989039,610.3707344008458,608.9519726941433,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,603.5285765968906,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575,602.3633651253575
1782.5884619281608,1105.6625210541836,968.9331615073963,764.1079266058915,659.8904393393336,659.8904393393336,659.8904393393336,659.8904393393336,659.8904393393336,634.302995541037,607.0991339819464,605.9289998885253,605.9289998885253,605.9289998885253,605.9289998885253,605.2940127625982,605.2940127625982,605.2940127625982,605.1816181604731,603.9358358685923,603.9358358685923,603.9358358685923,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,603.2329362877517,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215,602.7597104675215
1400.2868100485443,1400.2868100485443,737.6942928267938,737.6942928267938,678.7006578988247,623.9788753725838,623.9788753725838,623.9788753725838,623.9788753725838,612.7774788390573,610.9587908779097,610.9587908779097,607.5590467196482,607.5590467196482,607.5590467196482,607.5590467196482,607.5590467196482,606.1555766940002,603.3510615410252,603.3510615410252,603.2022020972537,603.2022020972537,603.2022020972537,603.2022020972537,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8834330547193,602.8437748786015,602.8437748786015,602.8148908823227,602.8148908823227,602.8148908823227,602.8148908823227,602.8148908823227,602.8148908823227
1207.5805622729988,693.4634843156764,693.4634843156764,693.4634843156764,639.421551694997,621.4988243009183,621.4988243009183,621.4988243009183,613.3596650222416,613.3596650222416,609.232606534186,609.232606534186,609.232606534186,609.232606534186,609.232606534186,609.232606534186,608.1418548316318,604.6760539089968,604.6760539089968,604.6760539089968,604.6760539089968,604.6760539089968,604.6760539089968,604.6760539089968,603.8894052185042,603.4361461028789,603.4361461028789,603.4361461028789,603.4361461028789,602.8907971478799,602.8907971478799,602.8907971478799,602.8907971478799,602.8907971478799,602.8907971478799,602.541975536122,602.541975536122,602.541975536122,602.541975536122,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414,601.6659266046414
735.2109962063821,735.2109962063821,735.2109962063821,674.2249974982562,674.2249974982562,674.2249974982562,674.2249974982562,627.542010266588,627.542010266588,623.9970638608419,608.9945402166026,604.8136012305898,604.8136012305898,604.8136012305898,604.8136012305898,604.8136012305898,604.8136012305898,604.8136012305898,604.8136012305898,604.8136012305898,604.7175785689839,603.4274490645746,603.4274490645746,603.4274490645746,603.4274490645746,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,603.246010379604,602.6320823432526,602.6320823432526,602.6320823432526,602.6320823432526,602.6320823432526,602.6215133014555,602.6215133014555,602.2137301815096,602.2137301815096,602.0575453764876,602.0575453764876,602.0575453764876,602.0575453764876,602.0575453764876
918.7707240477753,686.373806898604,686.373806898604,686.373806898604,686.373806898604,686.373806898604,610.5317012319906,610.5317012319906,610.5317012319906,610.5317012319906,610.5317012319906,610.5317012319906,610.5317012319906,610.5317012319906,604.978846492243,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,603.4766149790148,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.6646013433674,602.139580099078,602.139580099078,602.139580099078,602.139580099078
713.6381680874578,713.6381680874578,655.9106098232315,655.9106098232315,655.9106098232315,655.9106098232315,655.9106098232315,646.2534847974222,632.268424976302,619.7597679761232,615.0820177317872,610.2025398289143,610.2025398289143,610.2025398289143,610.2025398289143,608.4333070014269,608.4333070014269,607.2816298402245,604.5009275449606,604.2445813989359,604.2445813989359,604.2445813989359,603.2280409463443,603.2280409463443,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.6171030877958,602.553106508241,602.553106508241,602.553106508241
