703.6015712562983,703.6015712562983,703.6015712562983,703.6015712562983,703.0907691042208,703.0907691042208,702.0382800286262,702.0382800286262,702.0382800286262,702.0382800286262,702.0382800286262,702.03757389758,702.03757389758,702.03757389758,702.03757389758,702.03757389758,702.03757389758,702.0000000115958,702.0000000115958,702.0000000115958,700.9070513374885,700.9070513374885,700.9070513374885,700.9070513374885,700.9070513374885,700.9070513374885,700.9070513374885,700.9070513374885,700.9070513374885,700.9070513374885,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.4268277057951,700.3680205614912,700.3680205614912,700.3680205614912,700.2305664879667,700.2305664879667,700.2305664879667,700.2305664879667,700.1402935911343,700.1402935911343,700.1402935911343
704.0,704.0,704.0,704.0,704.0,702.4967165291823,702.4967165291823,702.130109626943,702.0107479798534,702.0107479798534,702.0107479798534,702.0107479798534,702.0107479798534,702.0107479798534,702.0107479798534,702.0107479798534,702.0107479798534,702.0107479798534,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.4173961175914,700.1513274952288,700.1513274952288,700.1513274952288,700.1513274952288,700.1513274952288,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763,700.0435964783763
702.1811956202177,702.1811956202177,702.1811956202177,702.0812780745406,702.0812780745406,702.0812780745406,702.0812780745406,702.0812780745406,702.0812780745406,702.0279887575605,702.0196780426969,701.7871695935518,701.7871695935518,701.7871695935518,701.7871695935518,701.7871695935518,701.7871695935518,701.580249909057,700.8971429108439,700.8971429108439,700.8971429108439,700.8971429108439,700.8971429108439,700.8971429108439,700.8971429108439,700.8971429108439,700.8971429108439,700.8971429108439,700.5331864754475,700.5331864754475,700.5331864754475,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505,700.1355015978505
710.0,702.8410203842378,702.8410203842378,702.0105744133372,702.0105744133372,702.0105744133372,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.4502361020172,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,701.3984814155928,700.2032166929754,700.2032166929754,700.2032166929754,700.2032166929754,700.2032166929754,700.2032166929754,700.2032166929754,700.2032166929754,700.2032166929754,700.1175460240306,700.1175460240306,700.1175460240306,700.1175460240306,700.1175460240306,700.1175460240306,700.1175460240306,700.1175460240306,700.1175460240306,700.1175460240306
704.0,704.0,703.7312825418039,703.7312825418039,702.0571286504587,702.0571286504587,702.0020578334639,702.0020578334639,702.0020578334639,702.0020578334639,702.0020578334639,702.0020578334639,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005,700.2578367503005
710.0,705.8465239911891,702.0015974012641,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.8203509145042,701.2533922916259,701.2533922916259,701.2533922916259,701.2533922916259,701.2533922916259,701.2533922916259,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039,700.2810128306039
710.0,703.5290953080829,702.0621074909908,702.0621074909908,702.0621074909908,702.0621074909908,702.0011228858068,701.3592809731672,701.3592809731672,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.901906090394,700.3411545837249,700.3411545837249,700.3411545837249,700.3411545837249
704.0,704.0,703.2729014087092,703.2226614216435,703.2226614216435,703.2226614216435,703.2226614216435,703.2226614216435,703.2226614216435,702.2581062523392,702.2581062523392,702.0090155676447,702.0090155676447,702.0090155676447,702.0090155676447,702.0090155676447,702.0090155676447,702.0090155676447,702.0082208078953,702.0001697863203,702.0001697863203,702.0001697863203,702.0001697863203,702.0001697863203,702.0001697863203,702.0001697863203,702.0001697863203,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1705985510841,701.1094318916017,700.9413182388166,700.9413182388166,700.9413182388166,700.7761823886049,700.7761823886049,700.7761823886049,700.7761823886049
704.0,704.0,702.2680556750881,702.2680556750881,702.2680556750881,702.2680556750881,702.0730063406412,702.0730063406412,702.0730063406412,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.4454049164565,701.2143149293594,701.2143149293594,701.2143149293594,701.2143149293594
710.0,710.0,704.0,702.4776123784808,702.4776123784808,702.3203177951481,702.3203177951481,702.3203177951481,702.3203177951481,702.3203177951481,702.0079573200919,702.0079573200919,702.0079573200919,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,701.0656375279555,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.4688410158956,700.1841981691621,700.1841981691621,700.1841981691621,700.1511630354066,700.1511630354066
702.0584114782727,702.0584114782727,702.0584114782727,702.0584114782727,702.0584114782727,702.0584114782727,702.0584114782727,701.7643104835054,701.7643104835054,701.7643104835054,701.7643104835054,701.7643104835054,701.7643104835054,701.7643104835054,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.93806759677,700.2035045385015,700.2035045385015,700.2035045385015,700.2035045385015,700.2035045385015,700.2035045385015,700.2035045385015
710.0,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,702.0268799678838,701.7536160602415,701.7536160602415,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.971082101439,700.3052150194,700.3052150194,700.3052150194,700.3052150194,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021,700.0528314420021
710.0,710.0,704.0,702.3419915864188,702.3419915864188,702.3419915864188,702.3419915864188,702.3419915864188,702.0214545539702,702.0214545539702,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,702.0057566440157,701.9322196126997,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.3983408468436,700.1939218028708,700.1939218028708,700.1939218028708,700.1939218028708,700.1939218028708,700.1939218028708,700.1939218028708,700.1939218028708,700.1939218028708,700.1939218028708
710.0,704.0,703.3742341659425,703.3742341659425,703.3742341659425,703.0478789384719,703.0478789384719,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0114463172287,702.0040425861973,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.708210441645,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737,700.0131027643737
700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.6645722072057,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546,700.1486173499546
703.7925072104587,702.6953438752942,702.6953438752942,702.6953438752942,702.6953438752942,702.0964756473402,702.0964756473402,702.0964756473402,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.3009261517011,700.1920954171304
703.5486593013977,702.211878523161,702.211878523161,702.211878523161,702.211878523161,702.211878523161,702.211878523161,702.211878523161,702.211878523161,702.211878523161,702.211878523161,702.050441520871,702.050441520871,702.0222247144721,702.0222247144721,702.0222247144721,702.0222247144721,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,702.0058880473355,701.0866832965812,701.0866832965812,701.0866832965812,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285,700.2751653859285
